2.4924881269597632e-11,1.6728986551436051e-13,4.440892098500626e-16,5.944409393219067e-19,6.580561313659088e-18,0.0,0.0,5.660539926138776e-06,0.006395425021868199,5.291314120933948e-06,13.664156590974224,3.928613623117283e-06,3.878701797120382e-14,3.878701797120382e-14,1.3874659988242534e-14,2.8990040394647084e-14,1.2941710129652983e-14,1.4746537324583642e-13,3.1034809330199144e-12,1.4671597270421444e-13,0.0,1.4148097197106985e-18,0.0,0.0,0.0,8.850786130139008e-12,9.502483543339335e-12,8.8507861301464e-12,9.502483543347272e-12,1.0842021724855044e-19,1.0842021724855044e-19,2.8075278186209885e-14,2.8075278186209885e-14,3.837253174596945e-14,1.5868118623595364e-14,3.837253174596945e-14,1.586983465242889e-14,2.4924881269597632e-11
2.672319215527037e-11,1.5170839130443284e-13,4.886873367543068e-16,5.90449407053453e-19,1.0324721315119013e-17,0.0,0.0,6.712592308246154e-06,0.013772544528392923,5.283254681194121e-06,44.18427415911233,3.935416108952483e-06,3.38249324109757e-14,3.38249324109757e-14,2.572907368073142e-14,2.1649109231086365e-14,1.2941710129652983e-14,5.10702591327572e-14,3.050263412393785e-12,0.0,0.0,1.3898222477666967e-18,0.0,0.0,0.0,8.840457548686062e-12,9.491394452060964e-12,8.840457548696996e-12,9.491394452072704e-12,1.0842021724855044e-19,1.0842021724855044e-19,2.8042273685903362e-14,2.8042273685903362e-14,1.7442059884541205e-14,2.1414893966863566e-14,1.7442059884541205e-14,2.1418321995351938e-14,2.672319215527037e-11
2.102643407217259e-11,1.493994565687656e-13,8.604228440844963e-16,5.842243583660255e-19,8.567477051659797e-18,0.0,0.0,1.0683330831848622e-05,0.008142740837372603,5.286849436577718e-06,68.71077009719512,3.932822774175641e-06,2.9470937920902414e-14,2.9470937920902414e-14,1.7105892146847244e-14,2.1961480889242796e-14,1.2941710129652983e-14,1.224020884649235e-13,2.9616479741796703e-12,1.2179146580137967e-13,0.0,1.3245477712689122e-18,0.0,0.0,0.0,9.62087608455332e-12,1.0329276441858739e-11,9.620876084552647e-12,1.0329276441858018e-11,5.421010862427522e-20,0.0,1.4004673346394745e-14,0.0,3.1395707792192865e-14,1.6926587394324142e-14,3.1395707792192865e-14,1.6924875389935114e-14,2.102643407217259e-11
2.2736715725525183e-11,1.3342564511525292e-13,5.011399652273759e-16,5.917699770387646e-19,6.498966868640324e-18,0.0,0.0,2.1382092548729107e-05,0.0049986493695295415,5.297442542836201e-06,17.75372959963823,3.946070002609764e-06,2.832578367044702e-14,2.832578367044702e-14,1.4160287482134754e-14,2.1910706878406858e-14,1.2941710129652983e-14,1.0402789740737717e-13,3.036870264014825e-12,1.0336176359260207e-13,0.0,1.3888163961418322e-18,0.0,0.0,0.0,8.254395279784284e-12,8.862179489262638e-12,8.254395279782604e-12,8.862179489260836e-12,0.0,5.421010862427522e-20,0.0,1.3988248467081822e-14,4.01167377344893e-14,1.8356841963919194e-14,4.01167377344893e-14,1.8348291967662137e-14,2.2736715725525183e-11
1.6757104823672912e-11,1.3022924360565257e-13,3.1401849173675503e-16,5.81111520114645e-19,8.80719143374409e-18,0.0,0.0,3.044201492155293e-05,0.017170873030325082,5.279366669569542e-06,15.990730011621743,3.932742045757712e-06,4.076572866455494e-14,4.076572866455494e-14,1.7502543016179816e-14,2.186073969738474e-14,1.2941710129652983e-14,1.7444379274422772e-13,2.9323295556139787e-12,1.7397194795876203e-13,0.0,1.2699141461710098e-18,0.0,0.0,0.0,9.464307760705757e-12,1.0161179744131132e-11,9.464307760702086e-12,1.016117974412719e-11,5.421010862427522e-20,5.421010862427522e-20,1.397186206929954e-14,1.397186206929954e-14,2.6163089826856452e-14,1.4710993791705537e-14,2.6163089826856452e-14,1.4712701790520325e-14,1.6757104823672912e-11
2.1705510501432045e-11,1.510590643268909e-13,4.996003610813204e-16,5.755637180329506e-19,7.507841484513195e-18,0.0,0.0,1.4286256079582607e-05,0.0013562155880035302,5.020727104220818e-06,37.474950644535895,3.7399863985050817e-06,5.2261091442021164e-14,5.2261091442021164e-14,3.4401753666083614e-14,2.348372772469974e-14,1.2941710129652983e-14,1.4666046155298318e-13,4.5295644146018236e-12,1.4607759446505497e-13,0.0,2.260783875780931e-18,0.0,0.0,0.0,9.732617837861054e-12,1.0449245917597739e-11,9.73261783785772e-12,1.0449245917594157e-11,0.0,0.0,0.0,0.0,3.837253174607522e-14,1.844701111643268e-14,3.837253174607522e-14,1.844701111643268e-14,2.1705510501432045e-11
2.0728958681628198e-11,1.6375117585198412e-13,0.0,5.760222631277564e-19,8.324283928531394e-18,0.0,0.0,2.5990850669524917e-05,0.015093794720030137,5.299437044150641e-06,2.7224214364434354e-10,3.947486958390084e-06,4.269214019681778e-14,4.269214019681778e-14,2.2964675577374982e-14,2.102231685046194e-14,1.2941710129652983e-14,1.168232177661821e-13,4.4674727094646265e-12,1.1607381722456012e-13,0.0,2.268460111865423e-18,0.0,0.0,0.0,1.0033964954534528e-11,1.0772781700173175e-11,1.0033964954553785e-11,1.0772781700193851e-11,5.421010862427522e-20,5.421010862427522e-20,1.3939204178645619e-14,1.3939204178645619e-14,3.3139913780720916e-14,1.7370698110010134e-14,3.3139913780720916e-14,1.7368994098031518e-14,2.0728958681628198e-11
1.903947626911355e-11,1.6097229361014905e-13,7.141332153553285e-16,5.850784664717308e-19,1.2575036080952428e-17,0.0,0.0,2.834781721875447e-05,0.014299156863396174,5.320270415630105e-06,16.671691502938064,3.963308563636276e-06,4.6784426200429357e-14,4.6784426200429357e-14,1.8113882904508583e-14,2.3266092801412368e-14,1.2941710129652983e-14,1.585953590677036e-13,4.446354884581877e-12,1.5804024755539103e-13,0.0,2.299747391354629e-18,0.0,0.0,0.0,9.0211703700649e-12,9.685413444947372e-12,9.021170370083666e-12,9.68541344496752e-12,1.6263032587282567e-19,1.0842021724855044e-19,4.176879725252484e-14,2.7845864835016563e-14,4.534935569995688e-14,1.9147787396449776e-14,4.534935569995688e-14,1.9137575243171674e-14,1.903947626911355e-11
2.3428362378959638e-11,1.5474573518043441e-13,0.0,5.775547427905546e-19,7.60205404443223e-18,0.0,0.0,4.7168798795813545e-05,0.03876761986206892,5.27256705089784e-06,4.527264450613439,3.927208495172327e-06,4.489284499575146e-14,4.489284499575146e-14,1.4001037580204431e-14,2.3363007622753294e-14,1.2941710129652983e-14,1.1055045767704996e-13,4.4808946732312404e-12,1.1024514634527804e-13,0.0,2.280953847837424e-18,0.0,0.0,0.0,9.141879596925969e-12,9.815010683532854e-12,9.141879596928243e-12,9.815010683535295e-12,0.0,5.421010862427522e-20,0.0,1.39066986013628e-14,3.313991378075528e-14,2.6267375975110325e-14,3.313991378075528e-14,2.627757623760793e-14,2.3428362378959638e-11
2.5251823330909606e-11,1.4155385741498306e-13,0.0,5.852256005030953e-19,4.280928826218485e-18,0.0,0.0,3.942407118669923e-06,0.01433087825408893,5.290709356789875e-06,3.644395731939524,3.935918433322887e-06,4.0544157612100166e-14,4.0544157612100166e-14,1.8533011050408314e-14,1.9084953107738644e-14,1.2941710129652983e-14,1.279532035880493e-13,4.313094838300175e-12,1.2753686995381486e-13,0.0,2.1951388223687227e-18,0.0,0.0,0.0,9.338831438157004e-12,1.0026464401045609e-11,9.33883143814713e-12,1.0026464401035008e-11,5.421010862427522e-20,0.0,1.389050259763483e-14,0.0,2.9651501803848505e-14,2.0038883618475802e-14,2.9651501803848505e-14,2.003209135218702e-14,2.5251823330909606e-11
1.691419270596687e-11,1.5642546738659984e-13,6.509259464525838e-16,5.642027902781385e-19,1.0298397855106962e-17,0.0,0.0,8.35287176130906e-06,0.0017021910001503763,5.2811005342726664e-06,20.28851977432241,3.932975412922504e-06,5.624404456423584e-14,5.624404456423584e-14,1.6019784701184407e-14,2.3107625119206564e-14,1.2941710129652983e-14,1.249000902703301e-13,4.543794249646873e-12,1.2434497875801753e-13,0.0,2.320764396358376e-18,0.0,0.0,0.0,9.24760885239069e-12,9.928524951681506e-12,9.247608852384306e-12,9.928524951674651e-12,5.421010862427522e-20,1.0842021724855044e-19,1.387434427436687e-14,2.774868854873374e-14,3.662832575771687e-14,1.7831036201266757e-14,3.662832575771687e-14,1.7836124483260835e-14,1.691419270596687e-11
1.6902101931645558e-11,1.0213929640949701e-13,0.0,5.730652094316812e-19,7.653920941006568e-18,0.0,0.0,1.514422047132782e-05,0.0019974904765947626,5.329971437732469e-06,3.326223975719337e-14,3.969865384352337e-06,4.091557840698402e-14,4.091557840698402e-14,1.3680305293835658e-14,2.153274970643252e-14,1.2941710129652983e-14,9.561795799584161e-14,4.375473416840131e-12,0.0,0.0,2.2355846456001156e-18,0.0,0.0,0.0,9.435942031211491e-12,1.0130725401008295e-11,9.43594203121891e-12,1.013072540101626e-11,1.0842021724855044e-19,5.421010862427522e-20,2.7716447000429484e-14,1.3858223500214742e-14,4.1860943723126645e-14,1.743594490597753e-14,4.1860943723126645e-14,1.7446109662043977e-14,1.6902101931645558e-11
1.706156121841186e-11,1.1427735975258554e-13,1.962615573354719e-16,5.733656053266268e-19,7.781372845962516e-18,0.0,0.0,4.3898553514873375e-06,0.010138315337339499,5.269035472607855e-06,37.902107056054156,3.924409447423812e-06,3.0075450615024785e-14,3.0075450615024785e-14,1.4894607540576295e-14,1.741682442141527e-14,1.2941710129652983e-14,1.141309269314661e-13,4.3649559483217585e-12,1.1360357099476914e-13,0.0,2.2841302213896277e-18,0.0,0.0,0.0,9.53762361778733e-12,1.0239893963991351e-11,9.537623617792319e-12,1.0239893963996707e-11,5.421010862427522e-20,5.421010862427522e-20,1.3842140144443976e-14,1.3842140144443976e-14,2.0930471861573458e-14,1.8397191737007425e-14,2.0930471861573458e-14,1.8397191737007425e-14,1.706156121841186e-11
1.9165220837207984e-11,1.2615917315856521e-13,1.6653345369377348e-16,5.649347820970656e-19,4.474274712384993e-18,0.0,0.0,4.584076303782376e-06,0.003919828846683169,5.307473804521673e-06,13.503231360311114,3.952895924973684e-06,4.1545732129712186e-14,4.1545732129712186e-14,1.5983943542453697e-14,2.017604221194168e-14,1.2941710129652983e-14,9.539591339091658e-14,4.226317201562884e-12,0.0,0.0,2.192068327934926e-18,0.0,0.0,0.0,8.010846561866165e-12,8.60069789316605e-12,8.010846561865933e-12,8.600697893165802e-12,1.0842021724855044e-19,1.0842021724855044e-19,2.765218815385263e-14,2.765218815385263e-14,4.186094372316633e-14,2.310508505849492e-14,4.186094372316633e-14,2.3105085058494917e-14,1.9165220837207984e-11
6.382514251898727e-11,5.183723762766054e-13,5.495323605393213e-16,6.236187676417807e-19,1.0172356183640867e-17,0.0,0.0,0.0002275434049818033,0.10931414204404796,5.291108207174075e-06,124.74746256597476,3.948482799113181e-06,5.644912716251718e-14,5.644912716251718e-14,2.1453659788811374e-14,3.388354238558236e-14,1.2941710129652983e-14,9.600653605446041e-14,5.576729365636969e-12,0.0,0.0,2.9104581463249794e-18,0.0,0.0,0.0,1.3117661400501559e-11,1.4083535603792316e-11,1.3117661400520571e-11,1.408353560381273e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.7620170336272346e-14,2.7620170336272346e-14,2.441888383854944e-14,1.2823942551393936e-14,2.441888383854944e-14,1.2825630800808284e-14,6.382514251898727e-11
6.730423985567961e-11,4.84894584075911e-13,4.449557262054371e-16,6.097037059183163e-19,9.27424954532003e-18,0.0,0.0,0.000442760121493008,0.1723988298615421,5.2838690262353265e-06,5.955258708320178,3.975450716656382e-06,5.013665532222734e-14,5.013665532222734e-14,1.6704275825549347e-14,1.8958300411523095e-14,1.2941710129652983e-14,1.461886167675175e-13,6.613834796958859e-12,1.458277942845143e-13,0.0,3.392525772431083e-18,0.0,0.0,0.0,1.4267068248224498e-11,1.5317575099775176e-11,1.4267068248247045e-11,1.5317575099799384e-11,5.421010862427522e-20,5.421010862427522e-20,1.3794113289147388e-14,1.3794113289147388e-14,3.488411976941591e-14,1.385463765713017e-14,3.488411976941591e-14,1.3854637657130178e-14,6.730423985567961e-11
5.699776845861875e-11,4.554645627191543e-13,1.3877787807814457e-16,6.129897323507473e-19,8.440044792735023e-18,0.0,0.0,0.0019764515784778114,0.8986570699395142,5.235615913222763e-06,1.6345316251784776,3.886608680182548e-06,4.830684098928874e-14,4.830684098928874e-14,1.7985253533607633e-14,1.9824809058174213e-14,1.2941710129652983e-14,8.293365993949919e-14,7.421221423030444e-12,0.0,0.0,3.590943240325403e-18,0.0,0.0,0.0,1.4801899520454872e-11,1.589178684640478e-11,1.4801899520462524e-11,1.5891786846412998e-11,1.0842021724855044e-19,5.421010862427522e-20,2.755635662325847e-14,1.3778178311629235e-14,2.0930471861685732e-14,1.4817265030280262e-14,2.0930471861685732e-14,1.4822318093266608e-14,5.699776845861875e-11
5.5475775648066673e-11,4.4212267354383983e-13,4.791355229691893e-16,6.282404027225619e-19,7.174953034400622e-18,0.0,0.0,0.0002424322056304615,0.10175986627130873,5.323074473479355e-06,18.12183897553037,3.96640463229726e-06,4.817416356938528e-14,4.817416356938528e-14,1.7437119334367e-14,2.128025391138277e-14,1.2941710129652983e-14,7.857603456784545e-14,5.764273016990235e-12,0.0,0.0,2.9857381995122053e-18,0.0,0.0,0.0,1.4392818678908138e-11,1.5452584734012088e-11,1.4392818678927164e-11,1.5452584734032516e-11,5.421010862427522e-20,5.421010862427522e-20,1.3762280107843407e-14,1.3762280107843407e-14,4.534935570039524e-14,1.5232572125021733e-14,4.534935570039524e-14,1.5229207297956345e-14,5.5475775648066673e-11
5.330791104454728e-11,4.224053482648756e-13,5.117875266520903e-16,6.094588941413648e-19,4.8202611061507984e-18,0.0,0.0,0.00010320454685837355,0.040672696947621406,5.318276855239996e-06,5.596878342401624,3.960183082394523e-06,3.7447052645753176e-14,3.7447052645753176e-14,2.3591043146009806e-14,1.902198969172481e-14,1.2941710129652983e-14,1.0894063429134349e-13,5.5533958397388756e-12,1.0827450047656839e-13,0.0,2.866730070422976e-18,0.0,0.0,0.0,1.454925234616877e-11,1.5620536860174814e-11,1.4549252346183245e-11,1.5620536860190356e-11,1.0842021724855044e-19,1.6263032587282567e-19,2.7492837101280392e-14,4.123925565192058e-14,2.441888383871371e-14,1.7290430051754914e-14,2.441888383871371e-14,1.7280347188472717e-14,5.330791104454728e-11
5.1484437954416166e-11,4.0500525461107333e-13,1.962615573354719e-16,5.939772869099986e-19,5.4767259496801975e-18,0.0,0.0,6.257622619495582e-05,0.023103772002515566,5.321067650986335e-06,8.057036657946508,3.961914747712644e-06,5.456770318532634e-14,5.456770318532634e-14,2.3668398063580617e-14,1.9480619887648592e-14,1.2941710129652983e-14,1.1840528557627295e-13,5.426979490581094e-12,1.1790568521519162e-13,0.0,2.79129119855814e-18,0.0,0.0,0.0,1.4355617246154248e-11,1.5412644100792132e-11,1.4355617246161072e-11,1.541264410079946e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.7461187026911723e-14,2.7461187026911723e-14,2.965150180419835e-14,1.76717255116638e-14,2.965150180419835e-14,1.7668368420951097e-14,5.1484437954416166e-11
4.693786782713932e-11,4.096950208040574e-13,6.485546236472086e-16,5.953285971190428e-19,6.713684148898108e-18,0.0,0.0,8.368256661846858e-05,0.03811337237669511,5.294348145592639e-06,63.51206736327568,3.9370513280908955e-06,6.718519393792844e-14,6.718519393792844e-14,2.6755619039004932e-14,1.936746999082354e-14,1.2941710129652983e-14,8.95672425116345e-14,5.0226591644041e-12,0.0,0.0,2.6123025488914656e-18,0.0,0.0,0.0,1.372483364884293e-11,1.4735414907280316e-11,1.3724833648845334e-11,1.4735414907282894e-11,5.421010862427522e-20,5.421010862427522e-20,1.3714804870308615e-14,1.3714804870308615e-14,2.7907295815758975e-14,1.5595900126976523e-14,2.7907295815758975e-14,1.5602606598757634e-14,4.693786782713932e-11
4.9019599942921136e-11,3.631140584788167e-13,4.791355229691893e-16,6.020205856841711e-19,7.18365223335663e-18,0.0,0.0,4.092315236800681e-05,0.017083848901224684,5.300543381556253e-06,6.951810653184097,3.947005778720224e-06,5.954536127254973e-14,5.954536127254973e-14,1.462586220638012e-14,1.8745441413519176e-14,1.2941710129652983e-14,1.1018963519404679e-13,4.863317598632994e-12,1.0957901253050295e-13,0.0,2.5338990617112395e-18,0.0,0.0,0.0,1.322204024501595e-11,1.4195600028091662e-11,1.3222040245035595e-11,1.4195600028112752e-11,5.421010862427522e-20,5.421010862427522e-20,1.3699052495795444e-14,1.3699052495795444e-14,1.3953647907899455e-14,1.9287461913973243e-14,1.3953647907899455e-14,1.9294160693833964e-14,4.9019599942921136e-11
5.225151122826073e-11,3.653473766768387e-13,2.387624894196368e-16,5.812794072038758e-19,1.0799471002185273e-17,0.0,0.0,5.157317739421495e-05,0.027179143892872418,5.298868094457473e-06,35.55084629716765,3.945372151002801e-06,5.910102496446325e-14,5.910102496446325e-14,1.8063262713170645e-14,3.828711230073166e-14,1.2941710129652983e-14,1.0541567618815861e-13,4.697030452792542e-12,1.0497158697830855e-13,0.0,2.46730109623337e-18,0.0,0.0,0.0,1.2930012928845273e-11,1.3882070277703987e-11,1.2930012928857319e-11,1.388207027771692e-11,0.0,0.0,0.0,0.0,2.7907295815838108e-14,1.227483322924759e-14,2.7907295815838108e-14,1.2266469347243468e-14,5.225151122826073e-11
4.32850308851271e-11,3.943208839382974e-13,8.622116668970984e-16,5.805087020465315e-19,6.736808902980466e-18,0.0,0.0,2.6201076924239224e-05,0.013805947437203104,5.412128250735319e-06,7.221245032847722,4.029575367912638e-06,4.494677649018307e-14,4.494677649018307e-14,1.7370891213841764e-14,1.898549816294667e-14,1.2941710129652983e-14,1.069422328470182e-13,3.970067838069679e-12,1.0641487691032125e-13,0.0,2.0822716821470872e-18,0.0,0.0,0.0,1.2328017429696059e-11,1.3235748895657435e-11,1.2328017429704227e-11,1.3235748895666205e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.7335312107867062e-14,2.7335312107867062e-14,3.662832575833651e-14,2.6125601938533433e-14,3.662832575833651e-14,2.6127272800770487e-14,4.32850308851271e-11
4.881835787153645e-11,3.2855473503802253e-13,5.681424633657484e-16,5.80172433241254e-19,9.862633378121047e-18,0.0,0.0,4.525150431206078e-05,0.025770727522241563,5.296916051944401e-06,15.421526681507453,3.944078276772771e-06,5.303668392774208e-14,5.303668392774208e-14,1.733183744800591e-14,1.8978059225034745e-14,1.2941710129652983e-14,1.4252488078625447e-13,3.6286394985770925e-12,1.4191425812271063e-13,0.0,1.8723133903464275e-18,0.0,0.0,0.0,1.2147670337649987e-11,1.3042122561334286e-11,1.2147670337653193e-11,1.3042122561337725e-11,5.421010862427522e-20,1.0842021724855044e-19,1.3652011738642917e-14,2.7304023477285835e-14,5.755879762031492e-14,2.1557858909919007e-14,5.755879762031492e-14,2.1561196814836546e-14,4.881835787153645e-11
4.143649023668849e-11,3.404709463893036e-13,0.0,5.858725512664951e-19,5.616456460157412e-18,0.0,0.0,2.5742691129639706e-05,0.01114001754446478,5.290335133945345e-06,222.1242675619343,3.940725477810193e-06,2.7759076397054604e-14,2.7759076397054604e-14,1.907999605252616e-14,1.5463613282442314e-14,1.2941710129652983e-14,9.189871086334733e-14,3.574462407972744e-12,0.0,0.0,1.8699311101822748e-18,0.0,0.0,0.0,1.2548142511295492e-11,1.3472082135961581e-11,1.2548142511293114e-11,1.3472082135959027e-11,1.0842021724855044e-19,5.421010862427522e-20,2.7272806392192653e-14,1.3636403196096326e-14,3.662832575843048e-14,1.455498780188428e-14,3.662832575843048e-14,1.4551653707782372e-14,4.143649023668849e-11
4.471870375590622e-11,3.212554300979577e-13,2.884444029575346e-16,5.783889293801556e-19,8.115756630364976e-18,0.0,0.0,2.9704821897973832e-05,0.01642558164346656,5.282478703957408e-06,1984.6625995907445,3.933434009951344e-06,4.28489091216018e-14,4.28489091216018e-14,2.416031775511409e-14,2.7699631288863217e-14,1.2941710129652983e-14,1.1207701433590955e-13,3.499098231274284e-12,1.1146639167236572e-13,0.0,1.8277912210563733e-18,0.0,0.0,0.0,1.1556237522520245e-11,1.2407141610475714e-11,1.1556237522523399e-11,1.2407141610479099e-11,0.0,0.0,0.0,0.0,4.3605149712469236e-14,1.363754572897315e-14,4.3605149712469236e-14,1.364254116696911e-14,4.471870375590622e-11
