8.63192711078916e-11,5.040995059546208e-13,7.054504218084087e-16,6.907781336392865e-16,2.271590229379284e-16,0.0,0.0,1.2417045048694131e-05,0.00544323722240993,0.0001592296115706644,4.473878516990927,2.4972319678812377e-05,4.407549121381884e-14,4.407549121381884e-14,2.0130613882871815e-14,2.0892995652588822e-14,1.2941710129652983e-14,1.482147737874584e-13,7.145275682503632e-12,1.4768741785076145e-13,0.0,1.18693138711969e-18,0.0,0.0,0.0,1.4804731569012458e-11,1.5894827423186953e-11,1.480473156902404e-11,1.5894827423199386e-11,5.421010862427522e-20,5.421010862427522e-20,1.5066102514114113e-14,1.5066102514114113e-14,2.4418883836890488e-14,1.2668175878848963e-14,2.4418883836890488e-14,1.2675593929425603e-14,8.63192711078916e-11
8.01075271899807e-11,4.4845994149576143e-13,5.367672863358296e-16,6.90362021525502e-16,2.2694877803402486e-16,0.0,0.0,1.1885837736781951e-05,0.006025767303382583,0.00015922441363602148,7.890607810587895,2.4971447600396904e-05,3.863292164742589e-14,3.863292164742589e-14,2.0668503153281108e-14,2.2548354487980917e-14,1.2941710129652983e-14,1.5393242236427795e-13,9.028858920819106e-12,1.5334955527634975e-13,0.0,1.5774135758039225e-18,0.0,0.0,0.0,1.56356258425149e-11,1.6786901759197102e-11,1.5635625842518003e-11,1.6786901759200434e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.009419051359073e-14,3.009419051359073e-14,2.6163089825288285e-14,1.5219336572647434e-14,2.6163089825288285e-14,1.5219336572654332e-14,8.01075271899807e-11
8.224627635569059e-11,4.872113299730445e-13,4.73474651408789e-16,6.899423668109568e-16,2.267001901004686e-16,0.0,0.0,1.594105110621679e-05,0.008196053000489218,0.0001592179099815009,85.86620148993556,2.4970283264615265e-05,3.028102082620704e-14,3.028102082620704e-14,1.7174214371873388e-14,2.087471103069997e-14,1.2941710129652983e-14,1.9431678488501802e-13,8.989544775735993e-12,1.9373391779708982e-13,0.0,1.5901587746821396e-18,0.0,0.0,0.0,1.587232274815927e-11,1.7041027033220667e-11,1.5872322748168988e-11,1.70410270332311e-11,1.6263032587282567e-19,1.6263032587282567e-19,4.5084407693439183e-14,4.5084407693439183e-14,2.9651501802050375e-14,2.926087658832017e-14,2.9651501802050375e-14,2.926087658831328e-14,8.224627635569059e-11
7.385357682542331e-11,4.3138107969785747e-13,3.925231146709438e-16,6.895235368591983e-16,2.264411320984399e-16,0.0,0.0,1.4044232119146739e-05,0.006533965007757291,0.00015921193591958882,5.631343334450058,2.4969371466116277e-05,3.311611254033941e-14,3.311611254033941e-14,2.0381420879676407e-14,2.1546397122746295e-14,1.2941710129652983e-14,1.220967771331516e-13,8.64854930916708e-12,1.216249323476859e-13,0.0,1.4762857828356396e-18,0.0,0.0,0.0,1.620732836353542e-11,1.740069964311435e-11,1.620732836354824e-11,1.7400699643128114e-11,5.421010862427522e-20,0.0,1.5009224256339062e-14,0.0,2.7907295813746714e-14,1.3642107455485713e-14,2.7907295813746714e-14,1.3638412410125794e-14,7.385357682542331e-11
7.425951662304547e-11,4.164617176159594e-13,7.488863730937846e-16,6.891099405970391e-16,2.2621124818768506e-16,0.0,0.0,1.059820018412876e-05,0.004572084190430428,0.000159206049494533,15.542718014783821,2.4968410327506696e-05,4.093234139479227e-14,4.093234139479227e-14,2.107376312822172e-14,2.0699988350315655e-14,1.2941710129652983e-14,1.3875012250252894e-13,8.438498100002822e-12,1.3825052214144762e-13,0.0,1.4373090323721409e-18,0.0,0.0,0.0,1.53364275798983e-11,1.646567305420914e-11,1.5336427579886617e-11,1.6465673054196598e-11,0.0,5.421010862427522e-20,0.0,1.4990360152454362e-14,3.6628325755610395e-14,1.3693261871205639e-14,3.6628325755610395e-14,1.369510707560812e-14,7.425951662304547e-11
6.899777997717021e-11,4.215651442741903e-13,2.3551386880256624e-16,6.886950937803669e-16,2.259607144409851e-16,0.0,0.0,1.5060364717823823e-05,0.007840593187413718,0.00015920040025879808,7.810863611006602,2.4967468644394843e-05,4.170751697058707e-14,4.170751697058707e-14,2.0849590509123323e-14,1.6795526798774557e-14,1.2941710129652983e-14,7.510658761589184e-14,7.555584338507141e-12,0.0,0.0,1.2963442211033041e-18,0.0,0.0,0.0,1.527180528254402e-11,1.6396292514660166e-11,1.527180528254485e-11,1.6396292514661054e-11,5.421010862427522e-20,0.0,1.497154340714339e-14,0.0,4.011673773240475e-14,2.003039260824456e-14,4.011673773240475e-14,2.0028549716288422e-14,6.899777997717021e-11
6.33446573204746e-11,3.876800728268139e-13,2.3551386880256624e-16,6.882739757442671e-16,2.257353909496696e-16,0.0,0.0,1.8151262044380874e-05,0.0068860776381817505,0.0001591944989128476,9.347412124035904,2.4966460370634936e-05,3.6022902492763443e-14,3.6022902492763443e-14,2.0550349774156884e-14,2.041025512022053e-14,1.2941710129652983e-14,1.0400014183176154e-13,7.313104932150303e-12,1.0327849686575519e-13,0.0,1.2507500257393812e-18,0.0,0.0,0.0,1.5262118502350834e-11,1.6385892481485625e-11,1.5262118502354142e-11,1.6385892481489176e-11,5.421010862427522e-20,1.0842021724855044e-19,1.4952773842288244e-14,2.990554768457649e-14,3.488411976736805e-14,1.0080885662200172e-14,3.488411976736805e-14,1.0082726247495164e-14,6.33446573204746e-11
6.620029774152272e-11,3.8883562826200127e-13,9.062099802400752e-16,6.878651965470503e-16,2.254623703684855e-16,0.0,0.0,1.5904431822404805e-05,0.007701891314978305,0.000159188303920309,9.886009690536754,2.4965412755116343e-05,4.150104945197796e-14,4.150104945197796e-14,0.0,2.241079800613205e-14,1.2941710129652983e-14,1.2020939799128882e-13,6.4060903734644624e-12,1.197097976302075e-13,0.0,1.0588176538474771e-18,0.0,0.0,0.0,1.4573927369777476e-11,1.5647028744886975e-11,1.4573927369803326e-11,1.5647028744914727e-11,5.421010862427522e-20,0.0,1.4934051280663178e-14,0.0,3.313991377905273e-14,2.1566752792755695e-14,3.313991377905273e-14,2.15612379395158e-14,6.620029774152272e-11
6.348971931303749e-11,3.712136855627801e-13,1.6653345369377348e-16,6.874518791589123e-16,2.251990449334484e-16,0.0,0.0,7.310381701327838e-06,0.0023408162039458193,0.00015917988898354586,86.79721129190378,2.4963922025450447e-05,5.5245125403168184e-14,5.5245125403168184e-14,1.790763502348836e-14,2.0663400875975346e-14,1.2941710129652983e-14,1.1757261830780408e-13,6.655293142109839e-12,1.1698975121987587e-13,0.0,1.107111766730773e-18,0.0,0.0,0.0,1.4154587063790826e-11,1.5196811747424104e-11,1.4154587063785759e-11,1.5196811747418666e-11,0.0,0.0,0.0,0.0,2.0930471860488203e-14,1.9876420126970606e-14,2.0930471860488203e-14,1.988009210556304e-14,6.348971931303749e-11
6.044574102816471e-11,3.3987836458981863e-13,6.413880542394858e-16,6.870340259722363e-16,2.2497669949610175e-16,0.0,0.0,1.1205705990123731e-05,0.004644373001957801,0.00015917650941385785,5.460604105574676,2.49634480033341e-05,5.4301598893864636e-14,5.4301598893864636e-14,2.1686806533029282e-14,1.6764438040020358e-14,1.2941710129652983e-14,7.821521208484228e-14,5.557068098751779e-12,0.0,0.0,9.370699025694723e-19,0.0,0.0,0.0,1.3813463431885903e-11,1.4830570641746147e-11,1.381346343188611e-11,1.483057064174637e-11,1.0842021724855044e-19,5.421010862427522e-20,2.9793492925254307e-14,1.4896746462627153e-14,2.267467784889663e-14,1.4867638861904556e-14,2.267467784889663e-14,1.486397146209442e-14,6.044574102816471e-11
6.053950465446342e-11,3.256920410345621e-13,5.4812869959929e-16,6.866070610836397e-16,2.247543179858677e-16,0.0,0.0,1.616153668383009e-05,0.010528224587030871,0.00015917024751518734,10.758709911136837,2.496094640211458e-05,4.159318609344697e-14,4.159318609344697e-14,1.8806618632124707e-14,2.0801766015757185e-14,1.2941710129652983e-14,1.3869461135129768e-13,5.375638021801465e-12,1.3811174426336947e-13,0.0,9.088398826242626e-19,0.0,0.0,0.0,1.3767350485512937e-11,1.478106232603269e-11,1.3767350485533203e-11,1.4781062326054447e-11,0.0,0.0,0.0,0.0,3.313991377920417e-14,1.5936984068081148e-14,3.313991377920417e-14,1.593698406808797e-14,6.053950465446342e-11
5.169876252478809e-11,3.1985642994551e-13,0.0,6.861922075552707e-16,2.2449554840439177e-16,0.0,0.0,1.669177216854453e-05,0.008906539128167048,0.0001591654065448318,25.360980362569336,2.4961636717824787e-05,3.599222493010645e-14,3.599222493010645e-14,1.9002696771684205e-14,2.2369070346310724e-14,1.2941710129652983e-14,6.694644838489694e-14,5.169999982772482e-12,0.0,0.0,8.768643888654127e-19,0.0,0.0,0.0,1.3914354992927107e-11,1.4938891008362145e-11,1.3914354992942203e-11,1.4938891008378356e-11,5.421010862427522e-20,5.421010862427522e-20,1.485962755286005e-14,1.485962755286005e-14,3.139570779087125e-14,1.539036923599465e-14,3.139570779087125e-14,1.5394027512506347e-14,5.169876252478809e-11
5.213890012824938e-11,3.0276037604260783e-13,5.67464084063076e-16,6.857750994194542e-16,2.242629451221455e-16,0.0,0.0,6.403530562414888e-06,0.0032518124338743663,0.00015915967863622377,11.267072682370573,2.4960621460401194e-05,3.989234650659217e-14,3.989234650659217e-14,1.919772614203897e-14,2.1462303481619613e-14,1.2941710129652983e-14,1.1329825966299722e-13,5.050540358523018e-12,1.1274314815068465e-13,0.0,8.470858868135037e-19,0.0,0.0,0.0,1.3061664086990566e-11,1.4023415119319313e-11,1.3061664087005869e-11,1.4023415119335745e-11,0.0,0.0,0.0,0.0,2.4418883837377836e-14,1.5628838078587708e-14,2.4418883837377836e-14,1.5628838078587708e-14,5.213890012824938e-11
5.00261689913164e-11,3.004819244276133e-13,0.0,6.853554591077285e-16,2.2401228846296665e-16,0.0,0.0,5.519756815221875e-06,0.0026681585184184973,0.00015915320363550574,8.66923644758953,2.4959537715371808e-05,4.193341980491778e-14,4.193341980491778e-14,1.8986319514973384e-14,2.145298310889069e-14,1.2941710129652983e-14,1.237343560944737e-13,4.883467527149039e-12,1.2304046670408297e-13,0.0,8.1548096996907765e-19,0.0,0.0,0.0,1.288280932138916e-11,1.3831390993802671e-11,1.2882809321393193e-11,1.3831390993807001e-11,1.0842021724855044e-19,5.421010862427522e-20,2.964538633021508e-14,1.482269316510754e-14,3.3139913779342757e-14,1.5501795393402266e-14,3.3139913779342757e-14,1.549084779778745e-14,5.00261689913164e-11
4.7435562292782804e-11,3.053261327046626e-13,7.570711667007543e-16,6.849414147261711e-16,2.237482730001298e-16,0.0,0.0,9.85188938701673e-06,0.004503350927815646,0.0001591470283976515,10.817609412172018,2.4958512466518477e-05,5.781846991124796e-14,5.781846991124796e-14,0.0,4.2887334963578066e-14,1.2941710129652983e-14,1.0078049506034858e-13,4.787356257372187e-12,1.0019762797242038e-13,0.0,7.949801256675634e-19,0.0,0.0,0.0,1.2969382079189755e-11,1.3924338240996912e-11,1.2969382079201646e-11,1.3924338241009678e-11,5.421010862427522e-20,5.421010862427522e-20,1.4804294737546208e-14,1.4804294737546208e-14,2.6163089825831567e-14,1.2246112926342873e-14,2.6163089825831567e-14,1.22570469557303e-14,4.7435562292782804e-11
4.743555183761397e-11,3.134607694164867e-13,2.830524433501838e-16,6.845161810162222e-16,2.235016463364424e-16,0.0,0.0,1.2616093380739423e-05,0.010610183087915356,0.00015914076467167716,3.0056764693065805,2.4957469346452326e-05,3.839089441642683e-14,3.839089441642683e-14,2.2343063603675868e-14,2.143435660117766e-14,1.2941710129652983e-14,6.891709425360659e-14,4.7195995930239125e-12,0.0,0.0,7.790188485677402e-19,0.0,0.0,0.0,1.2555657588639189e-11,1.348015056036298e-11,1.2555657588655422e-11,1.348015056038041e-11,5.421010862427522e-20,5.421010862427522e-20,1.4785941926863473e-14,1.4785941926863473e-14,3.313991377942933e-14,1.3905432607138596e-14,3.313991377942933e-14,1.3907252689938696e-14,4.743555183761397e-11
4.735665437186365e-11,2.9870752802157267e-13,0.0,6.841078326827104e-16,2.2322836767152417e-16,0.0,0.0,8.803252010058556e-06,0.004422967275413216,0.00015913589576139445,3.6576955195469084e-10,2.4956644403992172e-05,3.3840948513059e-14,3.3840948513059e-14,1.9840622248368204e-14,2.059046814062454e-14,1.2941710129652983e-14,1.1987633108390128e-13,4.078731216576062e-12,1.1915468611789493e-13,0.0,7.251793168578887e-19,0.0,0.0,0.0,1.2956034019242064e-11,1.3910007342235624e-11,1.2956034019244029e-11,1.3910007342237735e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.953526912723269e-14,2.953526912723269e-14,2.616308982589856e-14,2.1526777852009726e-14,2.616308982589856e-14,2.1526777852009726e-14,4.735665437186365e-11
4.427903154364501e-11,2.8806678102217017e-13,5.003707553108401e-16,6.836974360373253e-16,2.230479410706377e-16,0.0,0.0,8.95143802204739e-06,0.005641817800120148,0.0001591298499483465,17.569384151473667,2.4956822353103348e-05,4.0257928655279665e-14,4.0257928655279665e-14,2.1177519623931635e-14,2.073819419963943e-14,1.2941710129652983e-14,8.873457524316564e-14,3.8417119871136725e-12,0.0,0.0,6.893127654975894e-19,0.0,0.0,0.0,1.2689418258006377e-11,1.3623760239855678e-11,1.2689418258013408e-11,1.362376023986323e-11,0.0,5.421010862427522e-20,0.0,1.4749372479199927e-14,3.488411976790557e-14,1.0196346006583029e-14,3.488411976790557e-14,1.0192714829233212e-14,4.427903154364501e-11
4.6341436444401304e-11,2.7486631709898245e-13,5.102800490722269e-16,6.832660096311077e-16,2.2273679701094054e-16,0.0,0.0,9.24665503763569e-06,0.010714706455576054,0.00015912334098902337,6.714082585801375,2.4954551456602156e-05,4.2457207389227865e-14,4.2457207389227865e-14,2.2930122290930485e-14,2.229630126432874e-14,1.2941710129652983e-14,1.2301271112846734e-13,3.754964989213129e-12,1.2242984404053914e-13,0.0,6.837276420016314e-19,0.0,0.0,0.0,1.2110112318963273e-11,1.3001799086193808e-11,1.2110112318973303e-11,1.3001799086204577e-11,0.0,5.421010862427522e-20,0.0,1.4731155505842396e-14,4.0116737733137586e-14,2.0071970485146335e-14,4.0116737733137586e-14,2.0084663934736412e-14,4.6341436444401304e-11
3.927388790817331e-11,2.776752390083671e-13,0.0,6.82855747279045e-16,2.225404101221754e-16,0.0,0.0,1.1285127697890583e-05,0.006354256532991036,0.0001591168683629563,4.773143291559816,2.4953447592039434e-05,4.255635350845478e-14,4.255635350845478e-14,2.664228820420458e-14,2.1397160531511515e-14,1.2941710129652983e-14,1.3533618670180658e-13,3.704851187392112e-12,1.346700528870315e-13,0.0,6.901465635550429e-19,0.0,0.0,0.0,1.13999332612159e-11,1.2239328418634844e-11,1.139993326122717e-11,1.2239328418646946e-11,5.421010862427522e-20,1.0842021724855044e-19,1.471298347659973e-14,2.942596695319946e-14,4.1860943721583305e-14,1.1926203667669362e-14,4.1860943721583305e-14,1.1918959200749878e-14,3.927388790817331e-11
4.00409972838923e-11,2.672314142568709e-13,4.326666044363019e-16,6.824357848555168e-16,2.2230640736659313e-16,0.0,0.0,7.717972933772566e-06,0.004735320165329515,0.00015911224200643737,7.878446213000191,2.4952796658730657e-05,4.65839786691055e-14,4.65839786691055e-14,2.1326336897265296e-14,2.028336852295419e-14,1.2941710129652983e-14,1.6447954109821694e-13,3.450286135518721e-12,1.6400769631275125e-13,0.0,7.490153533892168e-19,0.0,0.0,0.0,1.1795827091059928e-11,1.2664372538748893e-11,1.179582709105693e-11,1.2664372538745675e-11,0.0,0.0,0.0,0.0,2.4418883837618218e-14,2.1750081585721914e-14,2.4418883837618218e-14,2.1751890474749168e-14,4.00409972838923e-11
3.943735656877735e-11,2.579427412387727e-13,0.0,6.820120003626747e-16,2.2204924946240137e-16,0.0,0.0,6.823525936884542e-06,0.00828566892453663,0.00015910493979738713,2.0475438707502356,2.4952671930280606e-05,4.256418343637704e-14,4.256418343637704e-14,2.1374250661774154e-14,2.070197454563309e-14,1.2941710129652983e-14,1.450506381672767e-13,3.4006345012371976e-12,1.4477308241112041e-13,0.0,7.350525446493217e-19,0.0,0.0,0.0,1.1826895950596077e-11,1.269772904766364e-11,1.1826895950602797e-11,1.2697729047670858e-11,5.421010862427522e-20,5.421010862427522e-20,1.4676773586791497e-14,1.4676773586791497e-14,4.011673773327243e-14,1.3168794288693801e-14,4.011673773327243e-14,1.3172407622292898e-14,3.943735656877735e-11
3.982719537834408e-11,2.714176626602601e-13,3.284083995358298e-16,6.815961973039704e-16,2.2179421978837259e-16,0.0,0.0,9.891147090288328e-06,0.010737025690007488,0.00015910098264983815,8.484090569614533,2.495213814228813e-05,6.32984554528864e-14,6.32984554528864e-14,2.1570802433995598e-14,2.1369313296656844e-14,1.2941710129652983e-14,1.5837331446277858e-13,3.3364137642509362e-12,1.5795698082854415e-13,0.0,7.5089470774093725e-19,0.0,0.0,0.0,1.2608121499963866e-11,1.3536477472645332e-11,1.2608121499960092e-11,1.353647747264128e-11,0.0,0.0,0.0,0.0,2.0930471860859776e-14,1.0034546649715722e-14,2.0930471860859776e-14,1.002732884957582e-14,3.982719537834408e-11
4.243035439797735e-11,2.5426620746413394e-13,3.6188843062238402e-16,6.811809627432106e-16,2.2157790541301996e-16,0.0,0.0,5.0840945404079195e-06,0.005449604100723219,0.00015909321440003656,48.80284387699817,2.4949518827135135e-05,4.271222013691808e-14,4.271222013691808e-14,2.1280101692442428e-14,2.0256312101686952e-14,1.2941710129652983e-14,1.384170555951414e-13,3.217302553087496e-12,1.3777867735598193e-13,0.0,7.43933155705691e-19,0.0,0.0,0.0,1.2344786578107694e-11,1.3253752783049227e-11,1.2344786578121653e-11,1.3253752783064215e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.9281482981173835e-14,2.9281482981173835e-14,3.3139913779729734e-14,9.602327884984219e-15,3.3139913779729734e-14,9.602327884977506e-15,4.243035439797735e-11
3.8659570845238724e-11,2.4890350786615873e-13,3.885780586188048e-16,6.807734760923757e-16,2.2132652911796496e-16,0.0,0.0,5.3134132956755624e-06,0.0019130888868886082,0.00015909505004940778,6.289068780288505,2.494839679539932e-05,2.3211227771786986e-14,2.3211227771786986e-14,1.522354485899042e-14,2.0517859035945057e-14,1.2941710129652983e-14,1.1698975121987587e-13,2.9976806624034693e-12,1.1637912855633203e-13,0.0,8.528960034360762e-19,0.0,0.0,0.0,1.1866034833383824e-11,1.2739749788434749e-11,1.1866034833375449e-11,1.2739749788425756e-11,0.0,0.0,0.0,0.0,2.4418883837721155e-14,1.2758632644737494e-14,2.4418883837721155e-14,1.2751432513451287e-14,3.8659570845238724e-11
4.029247383040338e-11,2.447047559059226e-13,1.6653345369377348e-16,6.803428206680809e-16,2.2102807723850032e-16,0.0,0.0,1.0040027124984203e-05,0.008758360337794294,0.00015908917391185967,12.165933113890352,2.49486248897513e-05,3.074463346951617e-14,3.074463346951617e-14,2.0941720720564455e-14,2.0238300668070606e-14,1.2941710129652983e-14,1.0813572259849025e-13,2.872543472682977e-12,1.0755285551056204e-13,0.0,8.474432288381266e-19,0.0,0.0,0.0,1.1270099322505852e-11,1.209993460120234e-11,1.1270099322509316e-11,1.2099934601206058e-11,5.421010862427522e-20,5.421010862427522e-20,1.4604885881720597e-14,1.4604885881720597e-14,2.4418883837744426e-14,1.4415019624814204e-14,2.4418883837744426e-14,1.442041312180909e-14,4.029247383040338e-11
3.898459647029783e-11,2.1595502385829267e-13,1.6653345369377348e-16,6.799406646762861e-16,2.2080085836674021e-16,0.0,0.0,6.435939684811429e-06,0.005874052985910019,0.00015907677068979618,3.252782668710229,2.494675927700285e-05,4.367968675295343e-14,4.367968675295343e-14,2.160298855408979e-14,2.2306933509727736e-14,1.2941710129652983e-14,1.3608558724342856e-13,3.6277914760892206e-12,1.356414980335785e-13,0.0,1.0025693721938712e-18,0.0,0.0,0.0,1.1619699700385963e-11,1.2475276609099057e-11,1.1619699700375364e-11,1.2475276609087677e-11,0.0,0.0,0.0,0.0,5.232617965236048e-14,1.82993389150395e-14,5.232617965236048e-14,1.8288565091716613e-14,3.898459647029783e-11
