3.674577487481936e-11,2.781245733776042e-13,1.3877787807814457e-16,1.6879596404353681e-18,2.3078417058428648e-17,0.0,0.0,1.4776820872422597e-05,0.007838746283662927,0.0004126744053561144,2.1156341262054643,6.95303769013406e-05,4.4276236407187556e-14,4.4276236407187556e-14,1.9199789569525665e-14,3.524341587872105e-14,1.2941710129652983e-14,1.0177969578251123e-13,2.7754991515734352e-12,1.0114131754335176e-13,0.0,1.2373033777017192e-18,0.0,0.0,0.0,1.1176975184504756e-11,1.1999953585298016e-11,1.1176975184501964e-11,1.199995358529502e-11,0.0,0.0,0.0,0.0,5.0581973666637437e-14,1.323486586252675e-14,5.0581973666637437e-14,1.3243161503659086e-14,3.674577487481936e-11
3.628047251650299e-11,2.8880119766962424e-13,0.0,1.6614080020111562e-18,1.1701992759256705e-17,0.0,0.0,1.0988155233363055e-05,0.005324781715091144,0.0046230240712133155,10.053477188092488,6.863178544483091e-05,4.169898444556204e-14,4.169898444556204e-14,1.8375001401900227e-14,2.14859615192845e-14,1.2941710129652983e-14,9.481304630298837e-14,2.5735781557677125e-12,0.0,0.0,1.1824050548077999e-18,0.0,0.0,0.0,1.1294490865953159e-11,1.2126122132659583e-11,1.1294490865950677e-11,1.2126122132656921e-11,5.421010862427522e-20,5.421010862427522e-20,1.3558892804566118e-14,1.3558892804566118e-14,3.488411977013203e-14,1.533449298491523e-14,3.488411977013203e-14,1.5331178493834517e-14,3.628047251650299e-11
3.397913997459942e-11,2.674349741114662e-13,3.3306690738754696e-16,1.488269429076446e-18,1.4117538004817055e-17,0.0,0.0,1.1730610865225687e-05,0.004759292103934295,0.0003458463118542734,9.639161528882276,6.946177441156824e-05,5.1867220763617324e-14,5.1867220763617324e-14,2.5932604022711142e-14,2.4335940301057114e-14,1.2941710129652983e-14,1.2712053631958042e-13,2.4184163742594117e-12,1.2653766923165222e-13,0.0,1.3911457367467815e-18,0.0,0.0,0.0,1.1538450983719627e-11,1.2388045420627545e-11,1.1538450983725004e-11,1.2388045420633317e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.7086992688438587e-14,2.7086992688438587e-14,2.616308982762724e-14,1.6929439737566926e-14,2.616308982762724e-14,1.6931095104706614e-14,3.397913997459942e-11
2.9766324924997165e-11,2.598729895878652e-13,1.3877787807814457e-16,1.4682343132148991e-18,1.826618422159838e-17,0.0,0.0,1.3636031754377752e-05,0.008316939195119338,0.0001563324250946966,112.77420120323538,6.954321167197393e-05,3.8775634001499066e-14,3.8775634001499066e-14,2.341562790797942e-14,3.531177811137925e-14,1.2941710129652983e-14,1.2645440250480533e-13,2.910630858426068e-12,1.2609358002180215e-13,0.0,1.7580168820263004e-18,0.0,0.0,0.0,1.113155951124701e-11,1.1951193884024484e-11,1.1131559511238221e-11,1.1951193884015047e-11,0.0,0.0,0.0,0.0,2.616308982765392e-14,1.8340544464531675e-14,2.616308982765392e-14,1.833723747851211e-14,2.9766324924997165e-11
3.584030891502868e-11,2.6414148078863857e-13,3.3306690738754696e-16,1.4622055754674965e-18,1.4293464076346896e-17,0.0,0.0,2.2219193343518728e-05,0.012524980367866275,9.836666186532496e-05,193.98832330384693,6.950499603012789e-05,4.282065328463456e-14,4.282065328463456e-14,1.2886865991382563e-14,2.1815969770753047e-14,1.2941710129652983e-14,1.2562173523633646e-13,2.821441388117291e-12,1.2492784584594574e-13,0.0,1.7504994646194184e-18,0.0,0.0,0.0,1.1668467739166719e-11,1.252763551588333e-11,1.1668467739174163e-11,1.2527635515891322e-11,1.0842021724855044e-19,5.421010862427522e-20,2.7025616168440177e-14,1.3512808084220089e-14,2.9651501804702526e-14,3.017019982616199e-14,2.9651501804702526e-14,3.0163593333617813e-14,3.584030891502868e-11
3.194188388012677e-11,2.552858821764157e-13,1.6653345369377348e-16,1.459970323418937e-18,1.0913626322094895e-17,0.0,0.0,1.1343684491071043e-05,0.00592371168522821,6.961145562835974e-05,2.3516595871566524,6.952698160853865e-05,3.6965276472755087e-14,3.6965276472755087e-14,1.8972401241538714e-14,1.745246761763426e-14,1.2941710129652983e-14,1.2176371022576404e-13,2.7175119892870827e-12,1.213473765915296e-13,0.0,1.5972923802847969e-18,0.0,0.0,0.0,1.133969306560741e-11,1.217465264192983e-11,1.133969306561775e-11,1.2174652641940932e-11,0.0,0.0,0.0,0.0,3.4884119770272435e-14,3.2526618947488525e-14,3.4884119770272435e-14,3.2524969189984595e-14,3.194188388012677e-11
2.6899085889885027e-11,2.4741285074553897e-13,1.942890293094024e-16,1.4532399894147782e-18,1.1796171283269008e-17,0.0,0.0,1.2652050186094633e-05,0.006043470787102253,5.217044281684564e-05,8.821228325964912,6.959671515070516e-05,3.9594761102133966e-14,3.9594761102133966e-14,2.113004593050483e-14,2.122130413788205e-14,1.2941710129652983e-14,1.155742168634788e-13,2.7100415397826914e-12,1.1496359419993496e-13,0.0,1.6544671042244621e-18,0.0,0.0,0.0,1.1767071467080282e-11,1.2633499592591648e-11,1.1767071467083694e-11,1.2633499592595312e-11,5.421010862427522e-20,5.421010862427522e-20,1.3482258583097248e-14,1.3482258583097248e-14,3.4884119770305176e-14,2.12908175985529e-14,3.4884119770305176e-14,2.12908175985529e-14,2.6899085889885027e-11
2.960282270946562e-11,2.496315763655431e-13,8.509698344181189e-16,1.4169562499213244e-18,1.2111685157253332e-17,0.0,0.0,1.2149458950758521e-05,0.005737533700201155,4.056383950106911e-05,89.49983174723492,6.965259572384482e-05,4.017488367205511e-14,4.017488367205511e-14,2.0078365567869063e-14,1.7243073827353363e-14,1.2941710129652983e-14,9.475753515175711e-14,2.627674372879748e-12,0.0,0.0,1.620162269860663e-18,0.0,0.0,0.0,1.0261877904856854e-11,1.1017476242319626e-11,1.0261877904861094e-11,1.1017476242324177e-11,0.0,0.0,0.0,0.0,2.4418883839236014e-14,2.1327726114387587e-14,2.4418883839236014e-14,2.133266423110775e-14,2.960282270946562e-11
2.7087710211121492e-11,2.455611962540757e-13,5.251601356122266e-16,1.4116154133024734e-18,6.127514301739102e-18,0.0,0.0,1.065576147134239e-05,0.0046108784372010285,3.2618086501291907e-05,11.774567252444989,6.950065644603328e-05,4.5213512742667725e-14,4.5213512742667725e-14,2.180095608880915e-14,2.1183067483773826e-14,1.2941710129652983e-14,1.0075273948473296e-13,2.5940640972889045e-12,1.0033640585049852e-13,0.0,1.5529290296723529e-18,0.0,0.0,0.0,1.0393694874674408e-11,1.1158999104583694e-11,1.0393694874679888e-11,1.1158999104589578e-11,5.421010862427522e-20,1.0842021724855044e-19,1.3451846901863292e-14,2.6903693803726584e-14,4.0116737735924815e-14,1.8335961300308434e-14,4.0116737735924815e-14,1.834089385804704e-14,2.7087710211121492e-11
2.9087216253040636e-11,1.9671767888949085e-13,2.498001805406602e-16,1.3868265346332145e-18,1.5566935331262798e-17,0.0,0.0,1.581373385899705e-05,0.009416765532334037,2.7309578335581088e-05,10.808583492529083,6.963937652821014e-05,4.430548494132234e-14,4.430548494132234e-14,2.2143800630038698e-14,2.1166490578353695e-14,1.2941710129652983e-14,1.4160894679093872e-13,2.511232792703435e-12,1.412203687323199e-13,0.0,1.5268827665442831e-18,0.0,0.0,0.0,1.0520553844481706e-11,1.1295198901437225e-11,1.0520553844474468e-11,1.1295198901429454e-11,0.0,5.421010862427522e-20,0.0,1.3436692452585078e-14,2.7907295816317965e-14,1.6493991526598072e-14,2.7907295816317965e-14,1.649070685239184e-14,2.9087216253040636e-11
2.5251673657130735e-11,2.3025470981297456e-13,1.6653345369377348e-16,1.3809328575849397e-18,2.1916604306436973e-17,0.0,0.0,1.111250652855072e-05,0.005421183030909595,2.2320483759403158e-05,3.8673032641388936,6.954239418203115e-05,4.1949338345353005e-14,4.1949338345353005e-14,2.065965718365121e-14,2.1703310464481937e-14,1.2941710129652983e-14,7.26640969617165e-14,2.436766432511605e-12,0.0,0.0,1.4704491964334654e-18,0.0,0.0,0.0,1.0220288016687076e-11,1.0972824024754833e-11,1.0220288016673944e-11,1.0972824024740735e-11,0.0,0.0,0.0,0.0,3.662832575894958e-14,1.8980497799742548e-14,3.662832575894958e-14,1.89788573072793e-14,2.5251673657130735e-11
2.7963146522554307e-11,2.22486646043746e-13,2.5589376332604516e-16,1.3408871327055054e-18,1.576308053541811e-17,0.0,0.0,1.0999610921073306e-05,0.004167129101852385,1.8695096059675527e-05,14.551742438433246,6.951660342906282e-05,4.9431475573587615e-14,4.9431475573587615e-14,1.9881770777762228e-14,2.0248011718826333e-14,1.2941710129652983e-14,8.804068585277491e-14,2.4362280907319216e-12,0.0,0.0,1.4954366683774672e-18,0.0,0.0,0.0,1.0287416914686774e-11,1.1044895729928308e-11,1.0287416914683465e-11,1.1044895729924757e-11,0.0,5.421010862427522e-20,0.0,1.3406485759048219e-14,4.3605149713071737e-14,1.697315719948171e-14,4.3605149713071737e-14,1.6976434503439906e-14,2.7963146522554307e-11
2.6270284028079957e-11,2.1036372270464868e-13,1.3877787807814457e-16,1.343619612431588e-18,1.3025868526066514e-17,0.0,0.0,9.622307345879435e-06,0.00487141164830584,1.5774201028241662e-05,8.883078446678054,6.971156259111958e-05,5.003399284162893e-14,5.003399284162893e-14,2.5376199435095394e-14,1.6121981426574113e-14,1.2941710129652983e-14,1.1146639167236572e-13,2.3783542516523897e-12,1.1082801343320625e-13,0.0,1.534929579543199e-18,0.0,0.0,0.0,1.0535371816265423e-11,1.1311107943973116e-11,1.0535371816283724e-11,1.1311107943992765e-11,0.0,0.0,0.0,0.0,4.534935570162906e-14,1.361503246505334e-14,4.534935570162906e-14,1.3616669280689919e-14,2.6270284028079957e-11
2.3498349431915258e-11,2.3818286102941357e-13,2.7476618026966064e-16,1.3355429323419687e-18,7.329451455971381e-18,0.0,0.0,9.36300622824019e-06,0.003709967405546467,1.2888752333963617e-05,9.934225219358227,6.964597300607902e-05,5.111935630922776e-14,5.111935630922776e-14,1.7290681862128935e-14,2.1633808294764612e-14,1.2941710129652983e-14,1.0058620603103918e-13,2.344534070523789e-12,9.997558336749535e-14,0.0,1.3833106819846792e-18,0.0,0.0,0.0,1.1285253920923859e-11,1.211620505672523e-11,1.1285253920930994e-11,1.2116205056732888e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.6752829149413643e-14,2.6752829149413643e-14,5.5814591632821464e-14,1.1987698447592467e-14,5.5814591632821464e-14,1.1990968414435783e-14,2.3498349431915258e-11
2.399410593359068e-11,2.090356335417436e-13,0.0,1.3312253936872509e-18,2.3807100236083993e-17,0.0,0.0,3.84416948480954e-06,0.0027950471737999624,1.2416285808315814e-05,4.115802866588368,6.95567308351061e-05,4.064100918474551e-14,4.064100918474551e-14,2.5321065042800753e-14,2.110594216560681e-14,1.2941710129652983e-14,1.1102230246251565e-13,2.2335889666633198e-12,1.103006574965093e-13,0.0,1.3438177708189475e-18,0.0,0.0,0.0,9.374997840036397e-12,1.006529379242697e-11,9.374997840053354e-12,1.0065293792445176e-11,5.421010862427522e-20,1.0842021724855044e-19,1.3361429513849082e-14,2.6722859027698164e-14,3.313991378201254e-14,2.2676361623306646e-14,3.313991378201254e-14,2.267146215734554e-14,2.399410593359068e-11
2.6194819468837937e-11,2.2217158333628646e-13,0.0,1.2710778595481475e-18,1.5412445452640225e-17,0.0,0.0,1.0112493095194332e-05,0.005603025387480535,1.2573779336060741e-05,12.10754938616303,7.044479440586598e-05,5.033267449717922e-14,5.033267449717922e-14,1.7506375365386237e-14,2.16062419004487e-14,1.2941710129652983e-14,1.1080025785759062e-13,2.1657287304929587e-12,1.1032841307212493e-13,0.0,1.3430766169901e-18,0.0,0.0,0.0,9.659403604941496e-12,1.0370640804647583e-11,9.65940360495711e-12,1.0370640804664344e-11,0.0,5.421010862427522e-20,0.0,1.3346477989747024e-14,3.488411977056504e-14,2.308823215502205e-14,3.488411977056504e-14,2.3094757480297266e-14,2.6194819468837937e-11
2.5993607422176826e-11,2.03218610417208e-13,6.389813363550566e-16,1.25078978019349e-18,2.7790083308650616e-17,0.0,0.0,1.4738279235404945e-05,0.009163242944928648,1.2406907983274836e-05,6.0239794407873735,6.951171205484966e-05,6.255902815881596e-14,6.255902815881596e-14,1.3434070298513985e-14,2.0096928423493832e-14,1.2941710129652983e-14,1.256494908119521e-13,2.726137498151411e-12,1.2503886814840826e-13,0.0,1.757275728197453e-18,0.0,0.0,0.0,1.029561652121337e-11,1.1053699086481642e-11,1.029561652121854e-11,1.1053699086487193e-11,5.421010862427522e-20,5.421010862427522e-20,1.3331559889942962e-14,1.3331559889942962e-14,4.7093561690299356e-14,1.9133722895443853e-14,4.7093561690299356e-14,1.9140240941056334e-14,2.5993607422176826e-11
2.0397496578704782e-11,2.0241904004515587e-13,1.6653345369377348e-16,1.2849062656930687e-18,2.173901560019546e-17,0.0,0.0,1.2996824816091616e-05,0.0066456726589283355,1.2426783882989494e-05,37.46818825753226,6.963199299738672e-05,5.0606551910928845e-14,5.0606551910928845e-14,3.037066560754352e-14,2.1085161242460737e-14,1.2941710129652983e-14,1.1124434706744069e-13,2.697597127293202e-12,1.1043943537458745e-13,0.0,1.7320764980166374e-18,0.0,0.0,0.0,9.69205220328809e-12,1.0405693371045641e-11,9.692052203278267e-12,1.0405693371035096e-11,1.0842021724855044e-19,5.421010862427522e-20,2.6633350204963136e-14,1.3316675102481568e-14,4.3605149713271956e-14,2.6682813307531723e-14,4.3605149713271956e-14,2.668444100309126e-14,2.0397496578704782e-11
2.9904587103955923e-11,2.2552729901064065e-13,6.389813363550566e-16,1.1935075956635558e-18,1.2935160485626423e-17,0.0,0.0,8.949946140108982e-06,0.006937289241305058,1.2421331978294655e-05,15.641943382152904,6.964184042279655e-05,5.050262654208991e-14,5.050262654208991e-14,2.605342548194704e-14,4.8583023196398526e-14,1.2941710129652983e-14,1.1918244169351055e-13,2.5917875748742116e-12,1.1882161921050738e-13,0.0,1.6347735882007997e-18,0.0,0.0,0.0,1.0051103139523915e-11,1.0791181796891046e-11,1.0051103139541596e-11,1.0791181796910029e-11,0.0,0.0,0.0,0.0,3.313991378210909e-14,3.4772776281826136e-14,3.313991378210909e-14,3.4776028049374817e-14,2.9904587103955923e-11
2.81062839553266e-11,1.7124985698045273e-13,2.884444029575346e-16,1.1987524371483827e-18,2.0132832769437462e-17,0.0,0.0,1.1380760103268355e-05,0.008106356138316782,1.2424123563290454e-05,15.676729570083747,6.961741642383229e-05,5.377146460352769e-14,5.377146460352769e-14,1.3416907980212567e-14,3.845139387782572e-14,1.2941710129652983e-14,7.760458942129844e-14,3.1696701021183383e-12,0.0,0.0,2.1012769839011056e-18,0.0,0.0,0.0,9.666548701294606e-12,1.037831200577173e-11,9.666548701290056e-12,1.0378312005766845e-11,5.421010862427522e-20,5.421010862427522e-20,1.3287005019259055e-14,1.3287005019259055e-14,2.6163089827998183e-14,1.8061349572640635e-14,2.6163089827998183e-14,1.80629736486745e-14,2.81062839553266e-11
2.6245103755027112e-11,1.986703232662272e-13,0.0,1.1962600462771118e-18,2.0797754624919422e-17,0.0,0.0,1.6898009718836006e-05,0.011565812627387179,1.2422818114275504e-05,6.568361823057687,6.96110623433875e-05,5.5305823807069734e-14,5.5305823807069734e-14,1.9517700347953475e-14,2.434224417827666e-14,1.2941710129652983e-14,9.753309271332e-14,3.031894751479193e-12,0.0,0.0,2.106465060703038e-18,0.0,0.0,0.0,1.0258576052197078e-11,1.1013931269014403e-11,1.0258576052205246e-11,1.1013931269023172e-11,1.6263032587282567e-19,1.6263032587282567e-19,3.981665850621958e-14,3.981665850621958e-14,4.534935570189426e-14,1.6821341732993605e-14,4.534935570189426e-14,1.6818097188344558e-14,2.6245103755027112e-11
2.443422615252102e-11,2.0101598104676993e-13,0.0,1.2237348558970214e-18,1.9796665499095355e-17,0.0,0.0,1.0767767443037558e-05,0.006893542472546465,1.24210636714801e-05,716.3804798333243,6.96037980515961e-05,4.2609402014546887e-14,4.2609402014546887e-14,2.544872180750283e-14,3.203453263682832e-14,1.2941710129652983e-14,1.2068124277675452e-13,3.1116501692740673e-12,1.2020939799128882e-13,0.0,2.058184182709543e-18,0.0,0.0,0.0,9.054567579276309e-12,9.721269743614832e-12,9.054567579292439e-12,9.721269743632148e-12,5.421010862427522e-20,0.0,1.3257466854374753e-14,0.0,3.8372531747782813e-14,1.9256076295296042e-14,3.8372531747782813e-14,1.9252835350030487e-14,2.443422615252102e-11
2.2459867384269293e-11,1.6189462761306527e-13,0.0,1.2059131648252334e-18,1.3441708035904247e-17,0.0,0.0,9.919128281668412e-06,0.0062951193223577265,1.242166832956822e-05,1.609953388492928e-10,6.960640937635992e-05,4.28828543643716e-14,4.28828543643716e-14,1.6685419489200435e-14,3.981112162257184e-14,1.2941710129652983e-14,1.1349254869230663e-13,3.017498414808637e-12,1.1285417045314716e-13,0.0,2.0480197873424914e-18,0.0,0.0,0.0,9.746102219170575e-12,1.0463723175278637e-11,9.746102219158478e-12,1.0463723175265648e-11,0.0,0.0,0.0,0.0,4.534935570195537e-14,1.605727529593179e-14,4.534935570195537e-14,1.6058893972876943e-14,2.2459867384269293e-11
2.3818019855501207e-11,1.8687410229672115e-13,3.983674527587667e-16,1.1840926816419784e-18,9.644954156822101e-18,0.0,0.0,1.0670299018764506e-05,0.007006799395955206,1.2405563066818405e-05,14.012034916455013,6.950191010392942e-05,4.537793724211158e-14,4.537793724211158e-14,1.7008475427883915e-14,2.1444639712287808e-14,1.2941710129652983e-14,7.754907827006718e-14,3.06440329944468e-12,0.0,0.0,2.0731131384049e-18,0.0,0.0,0.0,9.298331506963816e-12,9.982982395717316e-12,9.298331506950271e-12,9.982982395702773e-12,5.421010862427522e-20,5.421010862427522e-20,1.3228059729982367e-14,1.3228059729982367e-14,3.3139913782219505e-14,1.9281356585301587e-14,3.3139913782219505e-14,1.927973970005334e-14,2.3818019855501207e-11
2.415755567705534e-11,1.4710672929754257e-13,5.67464084063076e-16,1.1851537771215245e-18,1.286260625993904e-17,0.0,0.0,9.704661102288792e-06,0.00672072699636946,1.2410939926230543e-05,16.32378398799104,6.954454041380608e-05,3.1208841924608633e-14,3.1208841924608633e-14,1.538009458677986e-14,1.947764330864712e-14,1.2941710129652983e-14,1.209587985329108e-13,3.0520965519647203e-12,1.2054246489867637e-13,0.0,2.0853951161400874e-18,0.0,0.0,0.0,9.106085799284706e-12,9.776581331830165e-12,9.106085799287911e-12,9.776581331833606e-12,5.421010862427522e-20,5.421010862427522e-20,1.3213405035771092e-14,1.3213405035771092e-14,4.5349355702013006e-14,2.7148174359810686e-14,4.5349355702013006e-14,2.7148174359810686e-14,2.415755567705534e-11
2.3440748702546703e-11,1.5037805143590423e-13,1.942890293094024e-16,1.1848680047335446e-18,1.8164522914172684e-17,0.0,0.0,4.086484610669093e-06,0.008685795340780147,1.242088536827699e-05,46.37366822396426,6.958540787224054e-05,4.371478354501583e-14,4.371478354501583e-14,1.767669128590871e-14,2.3361864619381277e-14,1.2941710129652983e-14,1.1976530878143876e-13,2.8423082847605075e-12,1.1921019726912618e-13,0.0,1.977398415365164e-18,0.0,0.0,0.0,9.44194289348915e-12,1.0137168116288067e-11,9.441942893479431e-12,1.0137168116277632e-11,1.0842021724855044e-19,5.421010862427522e-20,2.639756555201451e-14,1.3198782776007254e-14,3.313991378226034e-14,2.376249856568643e-14,3.313991378226034e-14,2.375443199682035e-14,2.3440748702546703e-11
2.3390443835053876e-11,1.7652717817418616e-13,4.1168171577819285e-16,1.1578144138225338e-18,1.2479895571171324e-17,0.0,0.0,2.109395668476279e-05,0.015364194056188404,1.2399996971408413e-05,11.744238870965653,6.94779090196489e-05,3.9409842067421805e-14,3.9409842067421805e-14,2.159775102173797e-14,3.258763645874773e-14,1.2941710129652983e-14,7.435718707426986e-14,2.8690016511030507e-12,0.0,0.0,1.9902097886923854e-18,0.0,0.0,0.0,8.555783251324823e-12,9.185759134913719e-12,8.55578325133449e-12,9.185759134924099e-12,5.421010862427522e-20,5.421010862427522e-20,1.3184192843131724e-14,1.3184192843131724e-14,2.0930471862492822e-14,1.4805162569330526e-14,2.0930471862492822e-14,1.481322023917342e-14,2.3390443835053876e-11
2.2183192470408598e-11,2.0492870025286006e-13,1.1963908787133885e-15,1.1562220018542625e-18,1.3546324945331266e-17,0.0,0.0,8.923649961996134e-06,0.0050628775663885935,1.2415500986241708e-05,41.88536780662714,6.959782894954662e-05,4.384063838015606e-14,4.384063838015606e-14,2.6319011935423246e-14,3.122044499484784e-14,1.2941710129652983e-14,1.1368683772161603e-13,2.869522823901841e-12,1.1302070390684094e-13,0.0,2.0473845126320507e-18,0.0,0.0,0.0,9.08828415621058e-12,9.757468925556965e-12,9.088284156209649e-12,9.757468925555966e-12,5.421010862427522e-20,0.0,1.316963513006048e-14,0.0,2.4418883839590326e-14,1.1355233648786022e-14,2.4418883839590326e-14,1.1355233648786022e-14,2.2183192470408598e-11
