2.6250746201688903e-11,1.2900185125113535e-13,3.1646225226420963e-16,1.102749408728273e-15,6.867506473001544e-16,0.0,0.0,1.1113831519660493e-05,0.0036676523163782265,0.0005764773812420046,24.947028691728,0.0004204690394763763,4.579643761483628e-14,4.579643761483628e-14,1.980648701142416e-14,2.46627266032594e-14,1.2941710129652983e-14,1.8290924330699454e-13,7.029616289239282e-12,1.823818873702976e-13,0.0,1.9982433668015004e-18,0.0,0.0,0.0,9.90706857860409e-12,1.0636541742924299e-11,9.90706857860285e-12,1.0636541742922966e-11,1.0842021724855044e-19,5.421010862427522e-20,3.075376795022131e-14,1.5376883975110655e-14,5.5814591626567356e-14,2.6157714858680896e-14,5.5814591626567356e-14,2.6150176612324892e-14,2.6250746201688903e-11
2.3579582629830475e-11,1.612560486289051e-13,5.453105385130469e-16,1.1024065962795727e-15,6.8612568757906995e-16,0.0,0.0,1.3469255441076322e-05,0.004566180146239131,0.0005764042146498263,44.69093485707862,0.0004203827125953909,3.969190190067404e-14,3.969190190067404e-14,1.9845732063629152e-14,2.7371100351630222e-14,1.2941710129652983e-14,1.3672396548258803e-13,6.974632607816823e-12,1.364186541508161e-13,0.0,1.9875760456220166e-18,0.0,0.0,0.0,1.0500994109615604e-11,1.127419895228648e-11,1.0500994109632561e-11,1.1274198952304684e-11,5.421010862427522e-20,5.421010862427522e-20,1.5357084987181797e-14,1.5357084987181797e-14,2.965150180163388e-14,2.1484623775723403e-14,2.965150180163388e-14,2.149215233420717e-14,2.3579582629830475e-11
2.5428219010585484e-11,1.3859961998225e-13,0.0,1.102076348248842e-15,6.856308115212635e-16,0.0,0.0,1.2802155239671174e-05,0.0037681222333153454,0.0005763319802354982,13.18744873051135,0.00042029608117256326,5.848980051680295e-14,5.848980051680295e-14,1.6531243283769954e-14,2.5801072018467708e-14,1.2941710129652983e-14,1.0610956557854934e-13,6.979103228538347e-12,1.0558220964185239e-13,0.0,1.990845063402826e-18,0.0,0.0,0.0,1.0765198919422779e-11,1.1557857581062342e-11,1.0765198919441804e-11,1.155785758108277e-11,0.0,5.421010862427522e-20,0.0,1.5337336919301622e-14,4.3605149708312545e-14,1.625209270325646e-14,4.3605149708312545e-14,1.6244573807719542e-14,2.5428219010585484e-11
2.6346247686535875e-11,1.5579228081184486e-13,2.7476618026966064e-16,1.101735906066131e-15,6.849221364326693e-16,0.0,0.0,9.389413439202866e-06,0.0017343397371419817,0.0005762564501264865,75.76732850146686,0.0004202075636271299,2.697000508969882e-14,2.697000508969882e-14,2.7620908332795716e-14,1.732910449108579e-14,1.2941710129652983e-14,8.962275366286576e-14,6.927813675981893e-12,0.0,0.0,1.9852070003476647e-18,0.0,0.0,0.0,1.032180217018323e-11,1.1081812826295175e-11,1.0321802170189745e-11,1.1081812826302169e-11,1.6263032587282567e-19,1.6263032587282567e-19,4.5952918725852724e-14,4.5952918725852724e-14,4.18609437200084e-14,2.1636047934864946e-14,4.18609437200084e-14,2.1643557192282624e-14,2.6346247686535875e-11
2.6308765544595652e-11,1.3519771937128208e-13,5.338891568193822e-16,1.101403362910591e-15,6.844180688105914e-16,0.0,0.0,1.2145869326311847e-05,0.004279129108853458,0.000576183155574963,14.776282030314944,0.00042012021085441705,6.414688098324353e-14,6.414688098324353e-14,1.468499932105892e-14,1.7311924475339853e-14,1.2941710129652983e-14,1.522393322517246e-13,6.919240239952041e-12,1.515731984369495e-13,0.0,1.986272408976633e-18,0.0,0.0,0.0,9.580231332462256e-12,1.0285638952240342e-11,9.580231332465978e-12,1.0285638952244338e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.0595985519900553e-14,3.0595985519900553e-14,2.267467784835311e-14,1.7564166322174985e-14,2.267467784835311e-14,1.756416632217411e-14,2.6308765544595652e-11
2.3365783933043815e-11,1.2780734949980758e-13,1.6653345369377348e-16,1.1010831737961882e-15,6.838798828791549e-16,0.0,0.0,9.65535831102102e-06,0.0021937005089034136,0.0005761071474274143,15.69550099888608,0.00042003187071341664,4.094281811518261e-14,4.094281811518261e-14,2.0000987486432005e-14,2.5716206838850132e-14,1.2941710129652983e-14,7.241429678117584e-14,6.904515216531022e-12,0.0,0.0,1.983684988020567e-18,0.0,0.0,0.0,1.0105136509790745e-11,1.0849193729865401e-11,1.0105136509768205e-11,1.0849193729841201e-11,5.421010862427522e-20,5.421010862427522e-20,1.5278396279120465e-14,1.5278396279120465e-14,3.139570779004728e-14,1.4429591503089223e-14,3.139570779004728e-14,1.442210144780628e-14,2.3365783933043815e-11
2.3743054492655724e-11,1.3145113282209296e-13,0.0,1.1007539153603243e-15,6.832581270292329e-16,0.0,0.0,1.0425271773747708e-05,0.001134749940325689,0.000576034374837411,8.715853581591915,0.0004199454156393074,2.745721947043929e-14,2.745721947043929e-14,2.0039468396049583e-14,3.632037022741673e-14,1.2941710129652983e-14,7.568945470382005e-14,6.890186888048727e-12,0.0,0.0,1.9814019695299208e-18,0.0,0.0,0.0,1.0493678951373522e-11,1.1266345167346939e-11,1.0493678951376624e-11,1.1266345167350269e-11,1.0842021724855044e-19,5.421010862427522e-20,3.051769987921847e-14,1.5258849939609234e-14,2.2674677848381587e-14,1.5421032356966643e-14,2.2674677848381587e-14,1.5421032356967514e-14,2.3743054492655724e-11
2.369274884980181e-11,1.148051234041353e-13,5.868187744580415e-16,1.1004136153753428e-15,6.826363592625708e-16,0.0,0.0,5.431557409266809e-06,0.0014512864405820639,0.000575963334068141,19.176633753269364,0.0004198602641770559,4.432994094832343e-14,4.432994094832343e-14,1.5675209532362817e-14,2.7231272877700205e-14,1.2941710129652983e-14,1.4555023852835802e-13,6.8696223501691016e-12,1.4491186028919856e-13,0.0,1.9772925362467574e-18,0.0,0.0,0.0,1.0345470481425013e-11,1.1107223872813153e-11,1.0345470481417568e-11,1.1107223872805159e-11,0.0,0.0,0.0,0.0,2.2674677848395342e-14,1.496991871142076e-14,2.2674677848395342e-14,1.496991871142163e-14,2.369274884980181e-11
2.6134860692564702e-11,1.412651698605957e-13,0.0,1.1000921837160379e-15,6.821474165574199e-16,0.0,0.0,5.301207466831347e-06,0.0014669387175159138,0.0005758860257495057,14.19074135152181,0.0004197705015256848,2.96123788475181e-14,2.96123788475181e-14,2.0116028185518078e-14,1.924357709600224e-14,1.2941710129652983e-14,1.2706502516834917e-13,6.8246738541463345e-12,1.2634338020234281e-13,0.0,1.973732350890329e-18,0.0,0.0,0.0,1.0366382364613366e-11,1.112967553111057e-11,1.036638236461833e-11,1.11296755311159e-11,5.421010862427522e-20,1.0842021724855044e-19,1.521990691673053e-14,3.043981383346106e-14,3.313991377844548e-14,1.5739899078066035e-14,3.313991377844548e-14,1.5732437642145165e-14,2.6134860692564702e-11
2.8744008317374654e-11,1.542713568825207e-13,1.942890293094024e-16,1.099759285082514e-15,6.815536943237942e-16,0.0,0.0,5.547547546274807e-06,0.0016738483297936084,0.0005758133400461963,11.564761508568745,0.000419682843816024,4.030857215137518e-14,4.030857215137518e-14,2.1500333222250604e-14,1.9223602090008724e-14,1.2941710129652983e-14,1.0502709812953981e-13,6.810442621856864e-12,1.044442310416116e-13,0.0,1.976319771846395e-18,0.0,0.0,0.0,9.582544768816896e-12,1.0288122730581036e-11,9.582544768829097e-12,1.0288122730594136e-11,5.421010862427522e-20,5.421010862427522e-20,1.520050985190344e-14,1.520050985190344e-14,6.627982755693359e-14,1.1317641140736065e-14,6.627982755693359e-14,1.1315778154540928e-14,2.8744008317374654e-11
2.322743801274569e-11,1.0962687482148329e-13,1.0422209404125408e-15,1.0994208085319329e-15,6.810756045197735e-16,0.0,0.0,7.197927642750325e-06,0.0009353905055941325,0.000575740907884848,86.47093202232307,0.0004195980717797337,4.304439764132644e-14,4.304439764132644e-14,1.530649835409381e-14,2.5099522975675218e-14,1.2941710129652983e-14,9.29256671611256e-14,6.865703053929355e-12,0.0,0.0,1.9740632231353503e-18,0.0,0.0,0.0,1.0027950247087302e-11,1.0766324120281948e-11,1.0027950247089164e-11,1.0766324120283947e-11,1.6263032587282567e-19,1.6263032587282567e-19,4.554348649638975e-14,4.554348649638975e-14,4.186094372019318e-14,2.071799762137728e-14,4.186094372019318e-14,2.071799762137555e-14,2.322743801274569e-11
2.2453101329252733e-11,1.4101487542293942e-13,3.3306690738754696e-16,1.099071192011373e-15,6.805348696117876e-16,0.0,0.0,3.105402654050307e-06,0.0013309152899049872,0.000575669038432937,9.98616853406256,0.0004195122750973205,4.6702207969692594e-14,4.6702207969692594e-14,1.5565188383980622e-14,1.7192379419438742e-14,1.2941710129652983e-14,1.0352829704629585e-13,6.745850474330179e-12,1.0275114092905824e-13,0.0,1.9711449299342633e-18,0.0,0.0,0.0,9.90481241771102e-12,1.0634119457328198e-11,9.904812417725288e-12,1.0634119457343517e-11,0.0,5.421010862427522e-20,0.0,1.5161863669098533e-14,3.837253174353389e-14,2.1563234320458678e-14,3.837253174353389e-14,2.156880909665401e-14,2.2453101329252733e-11
2.3250346659201265e-11,1.5131860255454922e-13,4.388541835720876e-16,1.0987474442704749e-15,6.797568754583277e-16,0.0,0.0,1.0493724552013254e-05,0.0037236336913650096,0.000575594882503454,12.110731661087684,0.0004194238854398855,3.75022920573741e-14,3.75022920573741e-14,2.1562743680477687e-14,1.9163849423353544e-14,1.2941710129652983e-14,1.4807599590938025e-13,6.684778310089623e-12,1.4746537324583642e-13,0.0,1.968147227394371e-18,0.0,0.0,0.0,9.769017767667477e-12,1.048832603193761e-11,9.769017767664375e-12,1.048832603193428e-11,5.421010862427522e-20,1.0842021724855044e-19,1.514261417545422e-14,3.028522835090844e-14,3.6628325755213384e-14,1.780925483680994e-14,3.6628325755213384e-14,1.781482254882624e-14,2.3250346659201265e-11
2.4975287438141305e-11,1.5047010997746936e-13,3.885780586188048e-16,1.0984177755347276e-15,6.792429423867625e-16,0.0,0.0,3.7298196553584026e-06,0.0013211380660362252,0.0005755215891368414,28.391851129790606,0.00041933828863837297,3.7590118004726e-14,3.7590118004726e-14,2.1582179582339323e-14,2.4029156777363368e-14,1.2941710129652983e-14,1.0610956557854934e-13,6.6733188569410755e-12,1.0560996521746802e-13,0.0,1.965308343532089e-18,0.0,0.0,0.0,9.194148098210724e-12,9.871127797424178e-12,9.194148098237814e-12,9.871127797453263e-12,0.0,5.421010862427522e-20,0.0,1.5123413498125496e-14,2.093047186013397e-14,2.2498453662558017e-14,2.093047186013397e-14,2.2498453662558017e-14,2.4975287438141305e-11
2.2047257783259546e-11,1.3051142404624907e-13,2.884444029575346e-16,1.0980706694502409e-15,6.786572573635319e-16,0.0,0.0,5.915962076921824e-06,0.0014706180249829703,0.0005754495969045508,34.38963683931531,0.00041925256733342243,3.146512141191747e-14,3.146512141191747e-14,1.6920904353538952e-14,1.9124157610669225e-14,1.2941710129652983e-14,1.101063684671999e-13,6.7117207867405824e-12,1.0952350137927169e-13,0.0,1.9627738621352266e-18,0.0,0.0,0.0,9.041345963167974e-12,9.707074598953322e-12,9.041345963158255e-12,9.707074598942887e-12,0.0,0.0,0.0,0.0,3.139570779021957e-14,1.5724198564969965e-14,3.139570779021957e-14,1.57223473525183e-14,2.2047257783259546e-11
2.4279532753720606e-11,1.574971398475977e-13,0.0,1.0977296429145362e-15,6.779947751863804e-16,0.0,0.0,1.1060246281522407e-05,0.002611663504179698,0.0005753761577912483,46.16856313692052,0.000419165785664376,2.1619444297472e-14,2.1619444297472e-14,2.1619233009728254e-14,2.3976733561414778e-14,1.2941710129652983e-14,1.081912337497215e-13,6.674795738565996e-12,1.0777490011548707e-13,0.0,1.9628532714740317e-18,0.0,0.0,0.0,9.230790514772233e-12,9.910468253203393e-12,9.230790514762307e-12,9.910468253192736e-12,0.0,0.0,0.0,0.0,3.8372531743625396e-14,1.7484816347947432e-14,3.8372531743625396e-14,1.7479269721211407e-14,2.4279532753720606e-11
8.516300745893744e-11,4.866665857676464e-13,6.010860650248393e-16,1.097359085663366e-15,6.775507074635509e-16,0.0,0.0,1.8488969620832186e-05,0.010445392565419452,0.0005753037011347951,37.869818904111966,0.0004190796461081724,4.407549088211401e-14,4.407549088211401e-14,1.9131499592304126e-14,2.2121940817868737e-14,1.2941710129652983e-14,1.7805201757425948e-13,7.179356021371561e-12,1.7733037260825313e-13,0.0,1.831199205180092e-18,0.0,0.0,0.0,1.468377984107234e-11,1.5764969827783616e-11,1.4683779841070272e-11,1.5764969827781396e-11,5.421010862427522e-20,5.421010862427522e-20,1.5066102514112482e-14,1.5066102514112482e-14,3.837253174368452e-14,2.0276906380848406e-14,3.837253174368452e-14,2.0280599470071648e-14,8.516300745893744e-11
8.06662064332468e-11,4.58033353908659e-13,6.181460191301304e-16,1.0970470191438667e-15,6.768722232405281e-16,0.0,0.0,9.633131950267116e-06,0.004164482437511537,0.0005752308571226042,8.49068057554285,0.0004189933884095918,3.875590569061356e-14,3.875590569061356e-14,1.8483074640779526e-14,1.9064837500926794e-14,1.2941710129652983e-14,8.987255384340642e-14,8.773739755225981e-12,0.0,0.0,1.717359300558094e-18,0.0,0.0,0.0,1.6088209271268198e-11,1.727280962325358e-11,1.6088209271277917e-11,1.7272809623264017e-11,5.421010862427522e-20,5.421010862427522e-20,1.5047095256793516e-14,1.5047095256793516e-14,3.3139913778700144e-14,1.3385345335482554e-14,3.3139913778700144e-14,1.3377968457369968e-14,8.06662064332468e-11
7.881089258827588e-11,4.5080600873717886e-13,3.925231146709438e-16,1.0967009090119974e-15,6.763413038327969e-16,0.0,0.0,1.570736321773474e-05,0.007138647003872814,0.0005751570333968122,3.6604113158522495,0.00041890633840752914,3.3501362316325003e-14,3.3501362316325003e-14,2.0278518501158204e-14,2.5352066265230527e-14,1.2941710129652983e-14,1.2012613126444194e-13,9.464612717665745e-12,1.199040866595169e-13,0.0,1.6810030582751633e-18,0.0,0.0,0.0,1.619688198693534e-11,1.7389484083245473e-11,1.619688198694692e-11,1.738948408325791e-11,0.0,0.0,0.0,0.0,3.139570779040789e-14,1.0312799813788717e-14,3.139570779040789e-14,1.0312799813789573e-14,7.881089258827588e-11
6.675087758214938e-11,4.0505020036116636e-13,7.054504218084087e-16,1.0963633189725425e-15,6.757773686621651e-16,0.0,0.0,1.4693191920199364e-05,0.007137742919663929,0.0005750870570546165,65.08594840985641,0.0004188224411567666,3.389955412587891e-14,3.389955412587891e-14,2.0349290189845563e-14,3.260604858001551e-14,1.2941710129652983e-14,8.41826608422025e-14,9.189860331750445e-12,0.0,0.0,1.6801494078830085e-18,0.0,0.0,0.0,1.5656224225323994e-11,1.68090168335855e-11,1.565622422534302e-11,1.6809016833605927e-11,0.0,0.0,0.0,0.0,2.790729581374799e-14,9.363497438614393e-15,2.790729581374799e-14,9.36533702553748e-15,6.675087758214938e-11
7.8854532584297e-11,4.151536852419567e-13,1.1102230246251565e-16,1.0960067983256404e-15,6.751953940354387e-16,0.0,0.0,1.3365000975156042e-05,0.005252181617605753,0.0005750143553085443,0.19766066617226988,0.00041873480432459367,3.348896574127121e-14,3.348896574127121e-14,2.0462013358847183e-14,1.541945560618154e-14,1.2941710129652983e-14,1.1007861289158427e-13,8.345470443968107e-12,1.0941247907680918e-13,0.0,1.7032045859160865e-18,0.0,0.0,0.0,1.5684664890864106e-11,1.683955163041399e-11,1.5684664890873412e-11,1.6839551630423977e-11,5.421010862427522e-20,5.421010862427522e-20,1.499036015245174e-14,1.499036015245174e-14,4.011673773233726e-14,2.182687876576121e-14,4.011673773233726e-14,2.182871604511857e-14,7.8854532584297e-11
6.671427106287347e-11,4.1906033821653877e-13,4.406061034464155e-16,1.0956697029472224e-15,6.745991468900519e-16,0.0,0.0,1.912459847318817e-05,0.010912413935634285,0.0005749378885224124,5.955990427424681,0.0004186473252006288,3.5613753928233813e-14,3.5613753928233813e-14,2.2409848213672507e-14,1.8986143656714883e-14,1.2941710129652983e-14,1.272870697732742e-13,7.795327119767835e-12,1.2664869153411473e-13,0.0,1.7295949561789783e-18,0.0,0.0,0.0,1.5566460233263708e-11,1.6712643376494196e-11,1.5566460233270015e-11,1.671264337650097e-11,0.0,0.0,0.0,0.0,2.6163089825480647e-14,1.8368125645585518e-14,2.6163089825480647e-14,1.8368125645584663e-14,6.671427106287347e-11
6.40733486660897e-11,3.8152163859524747e-13,3.065703529144609e-16,1.0953322000639273e-15,6.74057127442344e-16,0.0,0.0,1.4096194004303902e-05,0.007825303085828841,0.0005748705088346915,63.20857117622918,0.0004185649090812469,4.811595452852581e-14,4.811595452852581e-14,2.132744036891559e-14,2.379419073145521e-14,1.2941710129652983e-14,1.4357959265964837e-13,7.092787475541135e-12,1.4327428132787645e-13,0.0,1.7577521842302834e-18,0.0,0.0,0.0,1.5880814259689003e-11,1.7050143788205236e-11,1.58808142596889e-11,1.7050143788205126e-11,5.421010862427522e-20,5.421010862427522e-20,1.4952773842285135e-14,1.4952773842285135e-14,2.965150180226199e-14,1.3233793761530148e-14,2.965150180226199e-14,1.3233793761530148e-14,6.40733486660897e-11
5.947061483636522e-11,3.535914537401887e-13,4.272916553455145e-16,1.0949976090451644e-15,6.734790642873225e-16,0.0,0.0,1.2926795816953965e-05,0.007868527357635626,0.0005747999673711002,5.050722405188565,0.0004184803895470993,3.544871049522774e-14,3.544871049522774e-14,2.1449890737377656e-14,2.1955570870731854e-14,1.2941710129652983e-14,7.607803276243885e-14,6.429444287874232e-12,0.0,0.0,1.7923548036146016e-18,0.0,0.0,0.0,1.4520542324715939e-11,1.5589712874330615e-11,1.4520542324725038e-11,1.5589712874340386e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.986810256131966e-14,2.986810256131966e-14,4.0116737732538083e-14,1.3497305776865592e-14,4.0116737732538083e-14,1.3499136168209534e-14,5.947061483636522e-11
6.197316807335378e-11,3.7440968266969173e-13,1.962615573354719e-16,1.094654633276353e-15,6.728990587273523e-16,0.0,0.0,1.931749545771404e-05,0.011680965580733041,0.000574726936262843,5.158726482531292,0.0004183940413070863,5.032744073947395e-14,5.032744073947395e-14,2.0676019744651825e-14,2.912536072784026e-14,1.2941710129652983e-14,1.4377388168895777e-13,6.345059733299331e-12,1.4316325902541394e-13,0.0,1.78983355710754e-18,0.0,0.0,0.0,1.4871006178388503e-11,1.5965981937111178e-11,1.487100617838137e-11,1.596598193710352e-11,5.421010862427522e-20,5.421010862427522e-20,1.4915375545925324e-14,1.4915375545925324e-14,2.965150180235714e-14,1.8995858069090838e-14,2.965150180235714e-14,1.9003170496410258e-14,6.197316807335378e-11
5.397499362069253e-11,3.568084533656294e-13,9.445055586073422e-16,1.0943102125823287e-15,6.723717857583234e-16,0.0,0.0,1.4900008166025437e-05,0.008138677701512467,0.0005746546741427969,14.473004313781768,0.00041830785424188055,4.03023512634687e-14,4.03023512634687e-14,2.1686811355080575e-14,2.469205470950549e-14,1.2941710129652983e-14,1.1649015085879455e-13,6.207047087748033e-12,1.1579626146840383e-13,0.0,1.792202602381892e-18,0.0,0.0,0.0,1.4310780620345522e-11,1.5364506083149002e-11,1.4310780620356999e-11,1.5364506083161323e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.979349292524672e-14,2.979349292524672e-14,3.4884119767532917e-14,1.9014173038785608e-14,3.4884119767532917e-14,1.9021476350878562e-14,5.397499362069253e-11
5.8062088282022946e-11,3.133852421268604e-13,1.3877787807814457e-16,1.0939584314281445e-15,6.717600395715852e-16,0.0,0.0,1.878527402164211e-05,0.011887589324487517,0.000574582231407525,2.5778803001200314,0.0004182224381343337,4.2105986490223883e-14,4.2105986490223883e-14,2.283053562658588e-14,2.1884748447719172e-14,1.2941710129652983e-14,1.3936074516607277e-13,6.100583679249858e-12,1.387223669269133e-13,0.0,1.787385102494383e-18,0.0,0.0,0.0,1.4364912611746732e-11,1.542262389888824e-11,1.4364912611746318e-11,1.5422623898887794e-11,0.0,0.0,0.0,0.0,2.2674677848929277e-14,2.3739037752421525e-14,2.2674677848929277e-14,2.374086130732638e-14,5.8062088282022946e-11
