8.343326030058051e-14,3.60282187438134e-18,5.0821976838413464e-20,3.599890025929384e-21,0.0,6.006332631369137e-12,1.3806404145465528e-16,1.4725563988416773e-16
9.953149415764528e-14,3.524332360653831e-18,5.0821976839991186e-20,3.1763735524008415e-21,0.0,5.870024681084038e-12,1.3791080045840762e-16,1.2970847218394995e-16
9.053868765818152e-14,3.1934270287073565e-18,5.421010862743067e-20,4.87043944700805e-21,0.0,5.313941282433721e-12,1.4694177363518517e-16,1.9854533131686942e-16
9.775513731824503e-14,3.006828317636215e-18,6.098637220546507e-20,5.717472394360958e-21,0.0,4.998794405742341e-12,1.651264526714524e-16,2.326757133098218e-16
1.1141088052113446e-13,2.978975492307854e-18,3.049318610588798e-20,2.1175823682343585e-21,0.0,4.947897187810885e-12,8.247191555377439e-17,8.60287124122525e-17
1.4460654895742664e-13,2.9255263902507393e-18,5.082197684472435e-20,5.08219768401884e-21,0.0,4.854617910639453e-12,1.3730135764401902e-16,2.0611589416243404e-16
1.1851630787873546e-13,2.8429869990151345e-18,4.7433845050973984e-20,3.388131789115809e-21,0.0,4.713281826617341e-12,1.2800654643898338e-16,1.3717587062954263e-16
9.731104810839497e-14,2.8244316837153073e-18,5.082197684314663e-20,2.646977960268296e-21,0.0,4.6781841731986564e-12,1.3699873205388347e-16,1.0698575092749118e-16
7.752132269445156e-14,2.8175296890679303e-18,3.049318610588798e-20,3.2822526707090214e-21,0.0,4.662433509801402e-12,8.210876342220117e-17,1.3243613221928046e-16
1.010858063921205e-13,2.9695257815682648e-18,5.0821976847879795e-20,2.646977960564119e-21,0.0,4.909410697372813e-12,1.366974909719969e-16,1.0662139171574208e-16
7.194245199571014e-14,2.6878740914138748e-18,7.453889936626704e-20,3.705769144730602e-21,0.0,4.439657869654939e-12,2.0026950040091338e-16,1.490158977994675e-16
1.038613639536834e-13,3.509588695666633e-18,5.421010862427522e-20,4.235164736370109e-21,0.0,5.791556899691133e-12,1.4549079989079444e-16,1.7001429849088726e-16
8.651412919391532e-14,3.4713133947846904e-18,3.388131789490518e-20,2.4352197238491515e-21,0.0,5.723104233345964e-12,9.08321364106954e-17,9.759214520590508e-17
9.409140133698202e-14,3.436677688168644e-18,3.388131789806062e-20,4.023406500049572e-21,0.0,5.660770731690579e-12,9.073274972758834e-17,1.6096552492653395e-16
1.0966227925734984e-13,3.4050793891605967e-18,6.098637220546507e-20,4.129285617963322e-21,0.0,5.603548554758739e-12,1.6314046036434063e-16,1.6492131824299326e-16
7.67996777284452e-14,3.374334740342466e-18,7.115076757251667e-20,2.011703250024786e-21,0.0,5.547833263446827e-12,1.901227729284263e-16,8.021015929578417e-17
1.2426171203117065e-13,3.3575198131575446e-18,3.388131789806062e-20,4.1292856182591446e-21,0.0,5.5150996609818865e-12,9.043594301840199e-17,1.6436322012205723e-16
9.794942634755444e-14,3.3210444569400507e-18,7.115076757882756e-20,3.811648262841567e-21,0.0,5.450159571607748e-12,1.8970865763416485e-16,1.5146331530001879e-16
1.1743384042972593e-13,3.309126439023655e-18,2.71050543184485e-20,3.494010907917027e-21,0.0,5.425600873837866e-12,7.219135364516158e-17,1.3860678419589227e-16
1.0264011862659572e-13,3.3018009276670863e-18,7.792703115528424e-20,1.799945013211211e-21,0.0,5.408608205092964e-12,2.0732464579752934e-16,7.128295971579215e-17
8.54316617449058e-14,3.2581853487054905e-18,6.437450399448227e-20,4.023406499852357e-21,0.0,5.332253460860056e-12,1.7108232731408924e-16,1.5906964670950204e-16
9.495182418106651e-14,3.2448909019044887e-18,6.437450399448227e-20,2.858736197180479e-21,0.0,5.305614156717095e-12,1.7089688844992036e-16,1.1283272155638986e-16
1.2842504837351498e-13,3.2250385675172735e-18,3.3881317899638344e-20,3.599890026422422e-21,0.0,5.2683090759739224e-12,8.984835141296506e-17,1.4184644519289757e-16
1.0735856648125264e-13,3.553839551281802e-18,5.082197684156891e-20,4.023406499655142e-21,0.0,5.8000952206865976e-12,1.346267869794539e-16,1.5826760664097445e-16
1.2626011347549593e-13,3.500860287745299e-18,2.3716922529431297e-20,2.0117032501233938e-21,0.0,5.708385110231983e-12,6.275797486552428e-17,7.900081940665301e-17
1.0572098751993053e-13,3.502197011604111e-18,6.437450400079316e-20,4.658681210095867e-21,0.0,5.705325687771882e-12,1.701592995793522e-16,1.826420966947246e-16
1.147137940193943e-13,3.7122545627616054e-18,6.098637220230962e-20,3.176373552302234e-21,0.0,6.0419789059465984e-12,1.6102983504612093e-16,1.24319807783481e-16
1.0788592241794959e-13,3.7302473956911315e-18,5.421010863058611e-20,3.811648262940174e-21,0.0,6.065699374613515e-12,1.4298356677475092e-16,1.4893374052912979e-16
9.900413822094833e-14,3.669208084367903e-18,6.776263578981036e-20,4.9763185656120526e-21,0.0,5.960978890114393e-12,1.7853730926287445e-16,1.941156843905567e-16
1.3530843112619095e-13,3.6660052413543415e-18,2.710505432160394e-20,4.5528020919849024e-21,0.0,5.950322763557037e-12,7.133823597309948e-17,1.772980866954008e-16
1.3114509478384662e-13,3.638847247421944e-18,5.421010863058611e-20,3.917527381544177e-21,0.0,5.900837728786759e-12,1.4252343914542747e-16,1.523038180510034e-16
1.274813588025836e-13,3.622793326441641e-18,5.0821976838413464e-20,4.023406499950965e-21,0.0,5.86943117979145e-12,1.334725762071894e-16,1.5615891555290105e-16
1.4108159085424177e-13,3.633811372327478e-18,3.38813178964829e-20,6.1409888678895e-21,0.0,5.8819001647898786e-12,8.888649827228521e-17,2.379501314649202e-16
1.723066134218243e-13,3.575392569244044e-18,6.098637220862051e-20,4.4469229731836844e-21,0.0,5.7820523584621115e-12,1.5982468402769898e-16,1.7202147173339433e-16
1.0874634526203408e-13,3.571911793701979e-18,6.776263578981036e-20,2.223461486641146e-21,0.0,5.771148303329572e-12,1.7739339071721997e-16,8.586748052976818e-17
6.730727086790012e-14,3.536032007661029e-18,6.098637221177596e-20,4.4469229733808996e-21,0.0,5.7079626556723714e-12,1.5948379845873994e-16,1.7144918125786813e-16
1.053046538856961e-13,3.3588697720871228e-18,7.792703115370652e-20,1.799945013211211e-21,0.0,5.417036133919748e-12,2.0356779075501194e-16,6.928071918565215e-17
1.0111356196773613e-13,4.239684772630037e-18,4.4045713263534505e-20,4.7645603287984775e-21,0.0,6.831341073931009e-12,1.1493764002698117e-16,1.830855042082071e-16
7.763234499691407e-14,4.3049989537118395e-18,4.4045713263534505e-20,3.917527381248354e-21,0.0,6.930259422965219e-12,1.1481549555721632e-16,1.5028712966948705e-16
1.0458300891968975e-13,4.198451473922329e-18,6.098637220546507e-20,4.023406499556534e-21,0.0,6.752581335035316e-12,1.5880655261868956e-16,1.5409300304933257e-16
7.252531908363835e-14,4.216735474296618e-18,6.098637221177596e-20,5.082197683723017e-21,0.0,6.775814256479223e-12,1.5863817669715854e-16,1.9432132014741405e-16
1.0455525334407412e-13,4.1539226877829394e-18,6.098637220546507e-20,4.65868121039169e-21,0.0,6.6688077415075075e-12,1.5847017248291207e-16,1.778330259902266e-16
1.2703726959273354e-13,4.109751243346201e-18,3.7269449679189215e-20,4.870439447205265e-21,0.0,6.591893480763265e-12,9.674044037346487e-17,1.8560887312637065e-16
9.420242363944453e-14,4.071489177191494e-18,7.453889936784476e-20,5.08219768362441e-21,0.0,6.524586483432873e-12,1.9327644652384836e-16,1.933587955283757e-16
9.33975119465913e-14,4.099222888986198e-18,7.792703115370652e-20,3.388131789608847e-21,0.0,6.563061998307644e-12,2.018484831544416e-16,1.2869305074419656e-16
1.1093903573566877e-13,4.035066761276324e-18,3.38813178964829e-20,5.0821976839202325e-21,0.0,6.454478660434635e-12,8.766769372940464e-17,1.9272116296363285e-16
1.0544343176377424e-13,3.9642601012056534e-18,4.0657581474517304e-20,2.858736197377694e-21,0.0,6.335461577647254e-12,1.0509045663771817e-16,1.0822699874532359e-16
1.231514890065455e-13,4.03073895248077e-18,7.115076757882756e-20,3.0704944338954463e-21,0.0,6.435861240711109e-12,1.837148666233953e-16,1.16052408030713e-16
1.0219602941674566e-13,3.984794033363108e-18,5.759824042275875e-20,4.235164736271502e-21,0.0,6.356732882561696e-12,1.4856531359560473e-16,1.5980894434690762e-16
1.1482481632185682e-13,3.9810816463774074e-18,4.404571326037906e-20,3.705769144237564e-21,0.0,6.345055962154876e-12,1.1348954917322913e-16,1.3960298129168457e-16
1.3058998327153404e-13,3.9741730341706234e-18,6.77626357929658e-20,4.1292856180619294e-21,0.0,6.3283084288546835e-12,1.7441629201538375e-16,1.55302138475155e-16
6.88338275267597e-14,3.896940835638226e-18,6.437450400079316e-20,3.705769144434779e-21,0.0,6.1997099982261734e-12,1.6552199342703737e-16,1.391450224516986e-16
9.078848783872218e-14,3.870934277398152e-18,6.437450399763771e-20,4.446922973479507e-21,0.0,6.152764073042027e-12,1.6534888792365197e-16,1.6670028552579704e-16
1.3214429550600926e-13,3.7524753969813936e-18,8.470329473174092e-20,3.494010907719812e-21,0.0,5.959082863312319e-12,2.1733705220895306e-16,1.3076425227313342e-16
1.1438072711200675e-13,4.82943808023055e-18,6.098637220230962e-20,3.070494433994054e-21,0.0,7.66241171939783e-12,1.5631939653508876e-16,1.147259737148454e-16
1.0491607582707729e-13,3.8262202027671246e-18,7.453889936468932e-20,4.235164736271502e-21,0.0,6.065217192362708e-12,1.9085790849302774e-16,1.5798396962193292e-16
1.1726730697603216e-13,4.880193882973487e-18,4.404571326668995e-20,4.129285618357752e-21,0.0,7.728962366112928e-12,1.126622600793369e-16,1.5378271693677285e-16
1.0813572259849025e-13,4.88049828545141e-18,1.694065894824145e-20,2.0117032499261785e-21,0.0,7.722469556452076e-12,4.328657758753159e-17,7.479749084780111e-17
1.4921397450962104e-13,4.756308697805386e-18,6.437450400079316e-20,4.1292856180619294e-21,0.0,7.51917517106013e-12,1.6431813456995116e-16,1.5328129263671503e-16
1.274813588025836e-13,4.832912239893253e-18,2.710505432160394e-20,3.705769144434779e-21,0.0,7.633389275631374e-12,6.911479760977621e-17,1.3733597722276007e-16
1.195155086008981e-13,4.706770505895871e-18,2.371692253258674e-20,3.176373552302234e-21,0.0,7.427455560195568e-12,6.041277157003738e-17,1.1752489545770902e-16
1.1005085731596864e-13,4.756070470329794e-18,6.43745040039486e-20,2.9646153155872664e-21,0.0,7.49849422124707e-12,1.6380776889311137e-16,1.0951146795186189e-16
1.3358758543802196e-13,4.6797911832425646e-18,6.098637220862051e-20,3.705769144533387e-21,0.0,7.371590489029393e-12,1.5502583499037975e-16,1.3666684601486284e-16
1.5248913243226525e-13,4.6647695840287675e-18,5.421010862427522e-20,4.1292856182591446e-21,0.0,7.341318618208274e-12,1.3765840765512587e-16,1.5203861328312454e-16
1.0244582959728632e-13,5.453191818496831e-18,3.0493186110621143e-20,2.6469779603669038e-21,0.0,8.574405250837187e-12,7.735296359522572e-17,9.730251647330762e-17
9.20652443170411e-14,5.552268203329725e-18,4.7433845052551706e-20,6.2468679860990726e-21,0.0,8.72234432349845e-12,1.2020282514976945e-16,2.2926166941130983e-16
1.1859957460558235e-13,5.480561570528341e-18,7.453889936468932e-20,4.023406499556534e-21,0.0,8.60196388462235e-12,1.886957043495805e-16,1.4742088495211817e-16
