6.57920862377227e-11,3.48460484381533e-13,4.440892098500626e-16,2.3439506128329376e-18,4.61891675202927e-17,0.0,0.0,9.507490133444833e-05,0.033637869427584566,2.1720669971580415e-06,8.704335518225452,3.781732020548905e-07,3.563643808058655e-14,3.563643808058655e-14,2.3729509602414785e-14,1.259562398529614e-14,1.2941710129652983e-14,1.732780585683713e-13,6.700655823746416e-12,1.7272294705605873e-13,0.0,2.4754961399980555e-17,0.0,0.0,0.0,1.412728543666382e-11,1.5167499858212508e-11,1.4127285436689876e-11,1.5167499858240484e-11,0.0,5.421010862427522e-20,0.0,1.6368736781384284e-14,1.9186265870776072e-14,3.058810295194786e-14,1.9186265870776072e-14,3.0596102455825457e-14,6.57920862377227e-11
5.876706129700107e-11,2.9477492957931254e-13,7.437251374183974e-16,2.3205710124260986e-18,5.339682110690301e-17,0.0,0.0,9.183213765030334e-05,0.021221551918582545,2.0695013410120375e-06,19.113352581476413,2.0685693055200557e-07,5.4107340890386744e-14,5.4107340890386744e-14,1.7969248938740524e-14,2.3111622700227072e-14,1.2941710129652983e-14,1.0594303212485556e-13,6.0269384464357515e-12,1.0541567618815861e-13,0.0,2.2406986070191634e-17,0.0,0.0,0.0,1.380368892147878e-11,1.4820076418642918e-11,1.3803688921462599e-11,1.4820076418625544e-11,5.421010862427522e-20,0.0,1.6346303098415845e-14,0.0,3.313991377684042e-14,1.8781078852992386e-14,3.313991377684042e-14,1.8773090303926884e-14,5.876706129700107e-11
6.207450082662322e-11,3.053215368218729e-13,2.7336071744532853e-16,2.1391323631473177e-18,4.407163706580088e-17,0.0,0.0,0.00010733280784413422,0.02682750836823425,1.7326406451420717e-06,5.8010187399277395,3.2476107918770785e-07,5.4580672337682006e-14,5.4580672337682006e-14,2.4048827034168622e-14,2.4083774655965054e-14,1.2941710129652983e-14,1.0816347817410588e-13,6.315447260824043e-12,1.076083666617933e-13,0.0,2.3245760446210205e-17,0.0,0.0,0.0,1.3095339949983531e-11,1.4059570589487948e-11,1.3095339949973656e-11,1.4059570589477345e-11,0.0,0.0,0.0,0.0,5.232617964771862e-14,1.7265573250771603e-14,5.232617964771862e-14,1.7269562062889142e-14,6.207450082662322e-11
6.129880305853238e-11,3.0484545603204645e-13,3.3766115072321297e-16,2.0980553002651753e-18,3.374659552418925e-17,0.0,0.0,0.00012069754253487082,0.03514978231352097,1.914486709976035e-06,24.244695630458914,2.0245872110234736e-07,3.661081544025852e-14,3.661081544025852e-14,1.5679122849490305e-14,4.286813418734025e-14,1.2941710129652983e-14,1.2156942119645464e-13,5.703174581667865e-12,1.210420652597577e-13,0.0,2.123638653708619e-17,0.0,0.0,0.0,1.3357840237062204e-11,1.4341399188824728e-11,1.3357840237054346e-11,1.4341399188816291e-11,1.0842021724855044e-19,5.421010862427522e-20,3.2603239406178976e-14,1.6301619703089488e-14,2.267467784737549e-14,2.9371339112176706e-14,2.267467784737549e-14,2.9363372382913215e-14,6.129880305853238e-11
5.5195472803142334e-11,2.8324029517738686e-13,8.238311188599651e-16,1.6119470956825534e-18,4.715258625115469e-17,0.0,0.0,0.00014892135992001466,0.046272996537742785,1.2598345377336519e-06,6.6782793044341,3.3359132839724533e-07,2.4851643493971528e-14,2.4851643493971528e-14,1.845372898856051e-14,3.848853321499958e-14,1.2941710129652983e-14,1.4882539645100223e-13,5.219521514240052e-12,1.4824252936307403e-13,0.0,1.9336068119921168e-17,0.0,0.0,0.0,1.4126595390697378e-11,1.5166759003067675e-11,1.4126595390700713e-11,1.516675900307125e-11,0.0,5.421010862427522e-20,0.0,1.6279369488525612e-14,2.965150180045395e-14,2.208945647531213e-14,2.965150180045395e-14,2.208945647531213e-14,5.5195472803142334e-11
5.715333996945037e-11,3.1246559018339734e-13,0.0,2.001383098908667e-18,4.366556174601868e-17,0.0,0.0,0.00017378085234724314,0.04139245938581255,1.6839397422051372e-06,6.172274293690294,8.382071557937775e-08,2.1982528101366185e-14,2.1982528101366185e-14,2.4999511287484063e-14,3.379655926442409e-14,1.2941710129652983e-14,1.5290546606649968e-13,5.343610928413614e-12,1.52433621281034e-13,0.0,1.9910356458159584e-17,0.0,0.0,0.0,1.2824365305070647e-11,1.3768643651915914e-11,1.2824365305103372e-11,1.3768643651951048e-11,0.0,0.0,0.0,0.0,3.139570778875717e-14,1.1268036540776644e-14,3.139570778875717e-14,1.1264064026572244e-14,5.715333996945037e-11
5.645303364493664e-11,2.641756163638385e-13,0.0,1.677940413612453e-18,3.952115301758698e-17,0.0,0.0,0.00022510902229038203,0.03043092045995649,1.3618618925574981e-06,1.6968614505403572,3.399371893283246e-07,5.609219155419682e-14,5.609219155419682e-14,1.5369275106028563e-14,3.079765096667059e-14,1.2941710129652983e-14,1.010858063921205e-13,4.829398764126478e-12,1.0055845045542355e-13,0.0,1.7964086503606015e-17,0.0,0.0,0.0,1.325023523248751e-11,1.4225871057185687e-11,1.3250235232479238e-11,1.4225871057176806e-11,5.421010862427522e-20,0.0,1.6235050780335474e-14,0.0,2.2674677847464104e-14,1.9226604148106975e-14,2.2674677847464104e-14,1.9218669925823638e-14,5.645303364493664e-11
5.835197563596691e-11,2.549564191932358e-13,3.7030556577017743e-16,1.8424958482928266e-18,2.9733652726438005e-17,0.0,0.0,0.0004948547089079529,0.10273799182094297,1.4512581914555776e-06,17.991224189438586,1.8235211803314627e-07,2.8016055710657126e-14,2.8016055710657126e-14,1.8811983535602716e-14,1.9217856028179595e-14,1.2941710129652983e-14,1.0383360837806777e-13,4.715464168367054e-12,1.0327849686575519e-13,0.0,1.8037990128253953e-17,0.0,0.0,0.0,1.2704627141261812e-11,1.3640088977294502e-11,1.2704627141269244e-11,1.3640088977302478e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.242596358533472e-14,3.242596358533472e-14,5.058197365978792e-14,2.8088614410970847e-14,5.058197365978792e-14,2.8088614410970847e-14,5.835197563596691e-11
4.784770589373739e-11,2.511651542439537e-13,4.910462595695867e-16,1.5436947146556002e-18,3.2776971983049036e-17,0.0,0.0,0.002591249749328144,0.7913734274241869,1.1627751955404818e-06,10.084791426562132,1.9503730072956436e-07,3.744418319412221e-14,3.744418319412221e-14,1.8923057760674203e-14,2.6546656101189814e-14,1.2941710129652983e-14,8.354428260304303e-14,4.668476727857246e-12,0.0,0.0,1.7698118158168165e-17,0.0,0.0,0.0,1.2647774388040061e-11,1.3579050065728961e-11,1.2647774388041712e-11,1.3579050065730734e-11,0.0,5.421010862427522e-20,0.0,1.6190972722158358e-14,2.9651501800602614e-14,2.0472127991728862e-14,2.9651501800602614e-14,2.0458280770167154e-14,4.784770589373739e-11
5.4892264163537774e-11,2.7346976380358925e-13,5.125396027766235e-16,1.7024544685894663e-18,1.848037710192537e-17,0.0,0.0,0.0008302375999935295,0.25047332172762804,1.438688343688702e-06,29.88356115864605,1.4482154396665913e-07,5.438071211669559e-14,5.438071211669559e-14,1.9696988843453204e-14,2.2197146285469736e-14,1.2941710129652983e-14,1.0860756738395594e-13,4.490553392650314e-12,1.0805245587164336e-13,0.0,1.6942353010980515e-17,0.0,0.0,0.0,1.3028018562000414e-11,1.3987292220988395e-11,1.3028018562015707e-11,1.3987292221004816e-11,5.421010862427522e-20,5.421010862427522e-20,1.6169023325127272e-14,1.6169023325127272e-14,2.790729581236528e-14,2.7785336029428082e-14,2.790729581236528e-14,2.779323800910229e-14,5.4892264163537774e-11
4.737322283072688e-11,2.4101551328972343e-13,5.251601356122266e-16,1.802369083669307e-18,1.6618097712365183e-17,0.0,0.0,0.0003126941775866294,0.06423221630040576,1.4493564127941314e-06,7.572885373138245,1.8058983821030102e-07,4.853110089233239e-14,4.853110089233239e-14,2.100388138575365e-14,2.5798403770838748e-14,1.2941710129652983e-14,1.0560996521746802e-13,4.4730706495069975e-12,1.0499934255392418e-13,0.0,1.685680268330783e-17,0.0,0.0,0.0,1.2353193907609445e-11,1.3262779157549478e-11,1.2353193907603654e-11,1.3262779157543265e-11,5.421010862427522e-20,5.421010862427522e-20,1.6147133359212365e-14,1.6147133359212365e-14,2.7907295812397062e-14,1.4920457192573592e-14,2.7907295812397062e-14,1.4924402837738888e-14,4.737322283072688e-11
4.980035167442766e-11,2.6373165239249847e-13,4.251317086516551e-15,1.869726951555283e-18,3.549206055445244e-17,0.0,0.0,0.00021363857140177582,0.015419940136212161,1.6817537073799142e-06,21.466237112258487,1.4668515345251986e-06,3.809149084174299e-14,3.809149084174299e-14,1.6399107188679358e-14,2.4117261417760828e-14,1.2941710129652983e-14,1.3011813848606835e-13,3.757073145009775e-12,1.2947976024690888e-13,0.0,1.3799649018430248e-17,0.0,0.0,0.0,1.2314244437710427e-11,1.3220961776438386e-11,1.2314244437712896e-11,1.3220961776441034e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.225060516672565e-14,3.225060516672565e-14,2.7907295812428644e-14,1.0579745623051316e-14,2.7907295812428644e-14,1.0579745623051316e-14,4.980035167442766e-11
4.4484983809640886e-11,2.367511732126606e-13,3.236828524569469e-16,1.5047387135600428e-18,2.8577695473557795e-17,0.0,0.0,0.0001535088972981202,0.03989375573913606,1.046083929854107e-06,44.067704064409426,2.692805474189983e-07,3.2618369209598166e-14,3.2618369209598166e-14,2.5986327678901066e-14,3.4660332461468936e-14,1.2941710129652983e-14,1.0827450047656839e-13,4.3124906539101465e-12,1.0763612223740893e-13,0.0,1.6352818079691522e-17,0.0,0.0,0.0,1.1693190412128378e-11,1.2554178558445808e-11,1.1693190412102296e-11,1.2554178558417805e-11,0.0,0.0,0.0,0.0,3.488411976557573e-14,1.9735988050979246e-14,3.488411976557573e-14,1.9741890549648665e-14,4.4484983809640886e-11
4.5963492375040124e-11,2.6430836779575505e-13,0.0,1.7206339662183532e-18,3.973536345834709e-17,0.0,0.0,9.324748561363148e-05,0.01586499321365823,1.409003816880003e-06,0.0,7.859532463989923e-08,3.851237439544593e-14,3.851237439544593e-14,1.6835133949021662e-14,2.505161691847863e-14,1.2941710129652983e-14,1.4604983888943934e-13,4.2713949699462585e-12,1.456335052552049e-13,0.0,1.6425239396681765e-17,0.0,0.0,0.0,1.1688631891163822e-11,1.2549284386356394e-11,1.1688631891182873e-11,1.2549284386376846e-11,5.421010862427522e-20,5.421010862427522e-20,1.6081817644155218e-14,1.6081817644155218e-14,5.232617964842206e-14,2.4258023381934613e-14,5.232617964842206e-14,2.4265882777166087e-14,4.5963492375040124e-11
4.5949021321225585e-11,2.649735636974029e-13,5.762207236921972e-16,1.5708412700095896e-18,4.634813747245337e-17,0.0,0.0,8.358486677458637e-05,0.015039155449839503,1.105285354592236e-06,6.414194267929075,1.412295688921056e-07,4.1357308825628423e-14,4.1357308825628423e-14,2.067746700624236e-14,1.915767923667059e-14,1.2941710129652983e-14,1.67615921142783e-13,3.6042647063522613e-12,1.671163207817017e-13,0.0,1.3101270353419077e-17,0.0,0.0,0.0,1.2755335801187428e-11,1.3694531396234779e-11,1.275533580121718e-11,1.3694531396266722e-11,0.0,5.421010862427522e-20,0.0,1.6060163005170266e-14,4.3605149707063665e-14,1.8907809277883188e-14,4.3605149707063665e-14,1.8903884867489273e-14,4.5949021321225585e-11
4.287611191428334e-11,2.3013378984941924e-13,0.0,1.3896710725320427e-18,2.963335399851325e-17,0.0,0.0,7.35892108087936e-05,0.016609795939787904,1.2707353346478057e-06,8.451714476333759,2.2488830150867092e-07,3.96344554248545e-14,3.96344554248545e-14,2.430789852211422e-14,2.412807708054804e-14,1.2941710129652983e-14,7.860379014346108e-14,3.57102225190014e-12,0.0,0.0,1.2939275302256692e-17,0.0,0.0,0.0,1.1618672853913376e-11,1.2474174154292764e-11,1.1618672853898021e-11,1.247417415427628e-11,0.0,5.421010862427522e-20,0.0,1.6038566604976835e-14,2.965150180083447e-14,2.56860264536216e-14,2.965150180083447e-14,2.5689945591011532e-14,4.287611191428334e-11
4.5474217565379536e-11,2.2100133208255588e-13,1.4333813395856329e-15,1.349120086028498e-18,4.551118683717909e-17,0.0,0.0,7.091567668109681e-05,0.015296431546087954,1.0584522925705382e-06,13.893792198672802,3.6649450185034725e-07,3.6953808075348496e-14,3.6953808075348496e-14,2.1059218739079143e-14,2.3486909618441975e-14,1.2941710129652983e-14,7.985279104616438e-14,3.9047665869116256e-12,0.0,0.0,1.3997219453377313e-17,0.0,0.0,0.0,1.1328928206213701e-11,1.2163095148874133e-11,1.132892820621944e-11,1.2163095148880294e-11,5.421010862427522e-20,5.421010862427522e-20,1.601702820894697e-14,1.601702820894697e-14,3.139570778914989e-14,2.652631184921244e-14,3.139570778914989e-14,2.6524354909939166e-14,4.5474217565379536e-11
3.887189752226078e-11,2.0270884996668525e-13,3.6188843062238402e-16,1.4578576362540996e-18,5.25667129156145e-17,0.0,0.0,7.059405249930122e-05,0.021152369422446443,9.590437379225684e-07,6.71330207981762,1.2645136159363366e-07,3.933166508401283e-14,3.933166508401283e-14,1.976617197838627e-14,2.1824063826229078e-14,1.2941710129652983e-14,1.2981282715429643e-13,3.2963301328705e-12,1.2934098236883074e-13,0.0,1.1896365985949835e-17,0.0,0.0,0.0,1.1864800340279782e-11,1.2738424397646441e-11,1.1864800340283866e-11,1.2738424397650826e-11,0.0,0.0,0.0,0.0,4.534935569548427e-14,1.8003167314189683e-14,4.534935569548427e-14,1.8003167314189683e-14,3.887189752226078e-11
4.3079105964748854e-11,2.2744128064472454e-13,9.395990030364596e-16,1.2676820846851424e-18,4.0458158227964197e-17,0.0,0.0,6.0672675255811076e-05,0.01866667935915724,8.532548359731138e-07,8.627836826516148,2.1865427990864472e-07,2.6843435625711626e-14,2.6843435625711626e-14,1.9844500276162064e-14,3.4702051901349987e-14,1.2941710129652983e-14,8.08242361927114e-14,3.214585808456211e-12,0.0,0.0,1.1465861490507837e-17,0.0,0.0,0.0,1.141493920350194e-11,1.2255439272239018e-11,1.141493920349946e-11,1.2255439272236352e-11,0.0,0.0,0.0,0.0,1.7442059882896616e-14,1.5428200808510193e-14,1.7442059882896616e-14,1.5428200808510193e-14,4.3079105964748854e-11
4.3513976788596154e-11,2.050503763819372e-13,0.0,1.4185958501927535e-18,4.330482162452354e-17,0.0,0.0,4.574394242103968e-05,0.012556854530377049,9.989463296638046e-07,21.788118983803983,1.453908168422989e-07,5.023262838179393e-14,5.023262838179393e-14,1.3381130158547674e-14,2.3880047991633653e-14,1.2941710129652983e-14,9.992007221626409e-14,2.9249411846427882e-12,0.0,0.0,1.1535529950419503e-17,0.0,0.0,0.0,1.1352683725130123e-11,1.2188599824306082e-11,1.1352683725132243e-11,1.2188599824308358e-11,0.0,0.0,0.0,0.0,2.616308982436979e-14,1.9253142689322328e-14,2.616308982436979e-14,1.9255091782528373e-14,4.3513976788596154e-11
3.5073978085718986e-11,1.9644746636206981e-13,1.210155828689865e-15,1.1827686132171836e-18,7.205438183614118e-17,0.0,0.0,3.1552909446519665e-05,0.003366630166460903,9.647440205040122e-07,26.252034118612332,3.5119377097352326e-07,3.360662387773572e-14,3.360662387773572e-14,1.8945187089000836e-14,2.4138453349352577e-14,1.2941710129652983e-14,8.951173136040325e-14,2.9163652362629874e-12,0.0,0.0,1.164670302474663e-17,0.0,0.0,0.0,1.154050336273033e-11,1.2390248919558114e-11,1.1540503362733329e-11,1.2390248919561332e-11,5.421010862427522e-20,5.421010862427522e-20,1.5931450017762367e-14,1.5931450017762367e-14,2.6163089824394944e-14,1.9375379599853657e-14,2.6163089824394944e-14,1.9379272583498393e-14,3.5073978085718986e-11
3.571570327171687e-11,1.702608227809286e-13,2.3551386880256624e-16,1.2103090143435821e-18,3.650566552942463e-17,0.0,0.0,4.2803788634240936e-05,0.003109660936513274,9.305022797499311e-07,3.3830506855665243,1.5112005594954766e-07,3.372347981885425e-14,3.372347981885425e-14,2.1991403566781972e-14,3.6259798929641975e-14,1.2941710129652983e-14,1.1107781361374691e-13,2.8819771859095665e-12,1.1032841307212493e-13,0.0,1.1129801168684693e-17,0.0,0.0,0.0,1.203294687803014e-11,1.2918951831520486e-11,1.2032946878028538e-11,1.2918951831518765e-11,5.421010862427522e-20,5.421010862427522e-20,1.5910198166876388e-14,1.5910198166876388e-14,2.267467784782985e-14,1.8836365594309646e-14,2.267467784782985e-14,1.8836365594309646e-14,3.571570327171687e-11
3.5483799768473645e-11,1.7682968310649168e-13,5.36049202688126e-16,1.1295088277936715e-18,6.493115573711847e-17,0.0,0.0,4.7252910919812014e-05,0.013493562926905994,7.770874423877242e-07,10.097800227925742,1.8470590350232577e-07,3.8020801472375526e-14,3.8020801472375526e-14,2.404313904893942e-14,2.230685750403385e-14,1.2941710129652983e-14,1.293132267932151e-13,2.5458937415461785e-12,1.2878587085651816e-13,0.0,8.923068582850427e-18,0.0,0.0,0.0,1.0585109860358158e-11,1.136450827909795e-11,1.0585109860343837e-11,1.1364508279082576e-11,0.0,0.0,0.0,0.0,3.662832575422126e-14,2.237165466165703e-14,3.662832575422126e-14,2.2367772041965662e-14,3.5483799768473645e-11
4.133980550546124e-11,1.929771740435117e-13,0.0,7.321579546185471e-19,5.177862689337371e-17,0.0,0.0,3.254173875552014e-05,0.008965002648527535,6.771723886735293e-07,4.584071759081475e-10,2.8809257831293334e-08,4.12847350136596e-14,4.12847350136596e-14,1.3759240269389476e-14,2.4143122424137267e-14,1.2941710129652983e-14,4.4020342926387457e-14,2.771252012703982e-12,0.0,0.0,1.121492797988375e-17,0.0,0.0,0.0,1.1121422866853718e-11,1.1940310862435571e-11,1.1121422866851753e-11,1.1940310862433461e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.1735728213399104e-14,3.1735728213399104e-14,4.709356168404138e-14,1.8770776089088934e-14,4.709356168404138e-14,1.8772714818286322e-14,4.133980550546124e-11
3.760169470009206e-11,1.8901241721203418e-13,0.0,1.4551976730314201e-18,4.5655564527582095e-17,0.0,0.0,3.454994205750862e-05,0.005677682968824041,1.2557976539968068e-06,2.235122368981391,2.3144645400017017e-07,2.7656289327842727e-14,2.7656289327842727e-14,1.942800253250894e-14,2.3851423813229797e-14,1.2941710129652983e-14,5.898059818321144e-14,2.422176387204524e-12,0.0,0.0,8.549103536637653e-18,0.0,0.0,0.0,1.0496277784172525e-11,1.1269135356324463e-11,1.0496277784163426e-11,1.1269135356314694e-11,5.421010862427522e-20,5.421010862427522e-20,1.5846781446624222e-14,1.5846781446624222e-14,4.186094371918479e-14,1.7392484010611823e-14,4.186094371918479e-14,1.739054785520599e-14,3.760169470009206e-11
3.612163018990521e-11,2.1080726035867021e-13,5.701727585675814e-16,1.526517880139931e-18,4.1396622087875233e-17,0.0,0.0,3.7154960797757276e-05,0.009282742029883936,1.249749762919991e-06,10.059041506688493,4.978694655260981e-07,3.8208974410158696e-14,3.8208974410158696e-14,2.0324933226959956e-14,2.118423946474814e-14,1.2941710129652983e-14,1.2481682354348322e-13,2.7006702152817407e-12,1.2437273433363316e-13,0.0,1.0855574252011113e-17,0.0,0.0,0.0,9.578942771501558e-12,1.0284255512493235e-11,9.57894277151138e-12,1.028425551250378e-11,5.421010862427522e-20,5.421010862427522e-20,1.5825754734694347e-14,1.5825754734694347e-14,3.1395707789416434e-14,2.538994985486807e-14,3.1395707789416434e-14,2.5395750620199316e-14,3.612163018990521e-11
3.9252575624140213e-11,2.0499236026667196e-13,6.860738141105812e-16,1.4695823911143737e-18,7.220328409534667e-17,0.0,0.0,2.619690987009095e-05,0.007302185753808205,1.1929922783125388e-06,49.15842798174722,1.6384836232482712e-07,4.108513899473842e-14,4.108513899473842e-14,2.7915456593341982e-14,2.2249808007698367e-14,1.2941710129652983e-14,7.224776332748206e-14,2.826340340335134e-12,0.0,0.0,9.703609443745265e-18,0.0,0.0,0.0,1.2083448512425754e-11,1.2973171981312777e-11,1.2083448512426271e-11,1.2973171981313333e-11,0.0,0.0,0.0,0.0,3.488411976604972e-14,1.946283407435911e-14,3.488411976604972e-14,1.9466696130927093e-14,3.9252575624140213e-11
3.4998484368118294e-11,2.056607712815428e-13,0.0,1.507231285469237e-18,3.0301729600194536e-17,0.0,0.0,2.5292922177153976e-05,0.005183684773811481,1.058753882629337e-06,2.757493821690269,8.718066668904288e-08,4.133938411830194e-14,4.133938411830194e-14,2.0203935690202234e-14,2.3399734898908056e-14,1.2941710129652983e-14,1.1360357099476914e-13,2.8109864229717397e-12,1.1307621505807219e-13,0.0,9.563849007448305e-18,0.0,0.0,0.0,1.0890240781991657e-11,1.1692106474190803e-11,1.089024078199569e-11,1.1692106474195133e-11,5.421010862427522e-20,0.0,1.5783868266795757e-14,0.0,3.1395707789470746e-14,2.548286732293026e-14,3.1395707789470746e-14,2.5469367998633262e-14,3.4998484368118294e-11
