6.811134901668288e-11,3.2015181805133005e-13,2.7336071744532853e-16,5.247148628930886e-19,5.095766594792868e-18,0.0,0.0,7.993443062291775e-05,0.01461915179283006,1.5451662765400696e-06,5.119888363722812,2.421715134006244e-07,3.120696943524817e-14,3.120696943524817e-14,1.8260579747558968e-14,1.761837419435403e-14,1.2941710129652983e-14,1.2082002065483266e-13,5.4058977984216265e-12,1.202926647181357e-13,0.0,2.7911323798805298e-18,0.0,0.0,0.0,1.372435168822634e-11,1.4734897459139563e-11,1.3724351688237455e-11,1.4734897459151492e-11,0.0,0.0,0.0,0.0,2.790729581211783e-14,9.319489644716169e-15,2.790729581211783e-14,9.319489644716139e-15,6.811134901668288e-11
6.115385436366287e-11,3.118683801737031e-13,3.532708032038494e-16,5.446046403394415e-19,5.5581109817689874e-18,0.0,0.0,9.629157422505182e-05,0.027529570057008165,1.5551135985161359e-06,4.877702583457897,2.4373646182109506e-07,3.824161636535318e-14,3.824161636535318e-14,1.473731652929574e-14,1.6297216669656427e-14,1.2941710129652983e-14,9.112155474610972e-14,5.212615625800611e-12,0.0,0.0,2.716699359640558e-18,0.0,0.0,0.0,1.3689723174791419e-11,1.4697719193366648e-11,1.3689723174800027e-11,1.469771919337589e-11,5.421010862427522e-20,5.421010862427522e-20,1.630161970245502e-14,1.630161970245502e-14,3.4884119765194474e-14,1.9085946453160622e-14,3.4884119765194474e-14,1.9081959832491584e-14,6.115385436366287e-11
5.85158240804246e-11,3.147880361026855e-13,0.0,5.509544020272642e-19,3.44091738288359e-18,0.0,0.0,0.0001298144722270558,0.02684034899010874,1.5414946937152483e-06,1.0363379667807928,2.4159933943092974e-07,6.525058693739831e-14,6.525058693739831e-14,1.845386359514628e-14,2.587717009497512e-14,1.2941710129652983e-14,1.4788170688007085e-13,4.47816461750345e-12,1.473543509433739e-13,0.0,2.406632361386281e-18,0.0,0.0,0.0,1.368672567291788e-11,1.469450098067842e-11,1.3686725672937759e-11,1.469450098069976e-11,5.421010862427522e-20,5.421010862427522e-20,1.6279369487889118e-14,1.6279369487889118e-14,1.5697853894358146e-14,1.3096108925833676e-14,1.5697853894358146e-14,1.310009011109764e-14,5.85158240804246e-11
5.1456849325774666e-11,2.7022307997322213e-13,0.0,5.080305624411484e-19,2.8858168969590882e-18,0.0,0.0,0.000155517816072934,0.03065465258337988,1.540794683428268e-06,2.6342549477642336,2.4144634345923893e-07,5.517358820917768e-14,5.517358820917768e-14,2.198036730500677e-14,2.369022014242653e-14,1.2941710129652983e-14,1.4363510381087963e-13,4.429651327024655e-12,1.4310774787418268e-13,0.0,2.410126372293705e-18,0.0,0.0,0.0,1.3211458172964331e-11,1.4184238781300029e-11,1.3211458172974645e-11,1.41842387813111e-11,5.421010862427522e-20,5.421010862427522e-20,1.6257179929534007e-14,1.6257179929534007e-14,3.8372531741815327e-14,1.5928901186259605e-14,3.8372531741815327e-14,1.5928901186259545e-14,5.1456849325774666e-11
5.6008277032707616e-11,2.9905033807387257e-13,2.618455766672135e-16,5.517351818487756e-19,4.05038066925827e-18,0.0,0.0,0.00026567836349951243,0.06856730026251034,1.5421278994390372e-06,6.175270155674996,2.2939806633019962e-07,4.442932562152883e-14,4.442932562152883e-14,1.5899566758874705e-14,1.9022615841005952e-14,1.2941710129652983e-14,1.2126410986468272e-13,4.367307180096716e-12,1.2079226507921703e-13,0.0,2.363116043721091e-18,0.0,0.0,0.0,1.319378361824471e-11,1.4165262821098335e-11,1.319378361824307e-11,1.4165262821096573e-11,5.421010862427522e-20,5.421010862427522e-20,1.6235050779695468e-14,1.6235050779695468e-14,2.79072958122645e-14,1.365803445610963e-14,2.79072958122645e-14,1.3660019635536361e-14,5.6008277032707616e-11
5.20367058557929e-11,2.6394153941865155e-13,6.365655192508265e-16,5.179964873429268e-19,2.0350634345654086e-18,0.0,0.0,0.00044884032898330457,0.06296441513064543,1.546141066177456e-06,7.10786599150565,2.431482296768608e-07,4.489339613387948e-14,4.489339613387948e-14,1.9293163950860113e-14,1.9815065617550845e-14,1.2941710129652983e-14,9.686695889854491e-14,4.199166710387839e-12,0.0,0.0,2.253531156170066e-18,0.0,0.0,0.0,1.2382808317302314e-11,1.3294574123173773e-11,1.2382808317309758e-11,1.3294574123181768e-11,0.0,0.0,0.0,0.0,2.0930471859223782e-14,1.3677156175862646e-14,2.0930471859223782e-14,1.3673191208135197e-14,5.20367058557929e-11
5.2240098021123566e-11,2.2783163187426073e-13,1.6653345369377348e-16,5.217722955086491e-19,4.382114139741196e-18,0.0,0.0,0.0023158339775502753,0.47804788589104596,1.5389791500914298e-06,1.1952649221687581,2.4121125844654114e-07,4.992557752806907e-14,4.992557752806907e-14,1.8513182851296778e-14,2.3123250613687316e-14,1.2941710129652983e-14,1.0827450047656839e-13,4.136068567028751e-12,1.0785816684233396e-13,0.0,2.239660991658777e-18,0.0,0.0,0.0,1.235466528187869e-11,1.3264358871439005e-11,1.235466528188117e-11,1.3264358871441666e-11,0.0,0.0,0.0,0.0,4.1860943718497603e-14,1.9116906511051272e-14,4.1860943718497603e-14,1.911888630667172e-14,5.2240098021123566e-11
4.5948898177554846e-11,2.422201366406843e-13,5.042050700450315e-16,5.142264401505586e-19,3.0499330801009536e-18,0.0,0.0,0.000896010243277158,0.2857335160449004,1.5499117790630136e-06,7.375570682207617,2.4294224360119806e-07,3.710606535954235e-14,3.710606535954235e-14,2.5542198720308813e-14,3.487678960845254e-14,1.2941710129652983e-14,1.1082801343320625e-13,4.108965292986535e-12,1.1021739076966242e-13,0.0,2.213720607649114e-18,0.0,0.0,0.0,1.2265373567257177e-11,1.3168492466322923e-11,1.2265373567268764e-11,1.3168492466335363e-11,0.0,5.421010862427522e-20,0.0,1.6169023324483388e-14,4.186094371855017e-14,1.3485899144662066e-14,4.186094371855017e-14,1.3476013571326296e-14,4.5948898177554846e-11
4.420410890629051e-11,2.327250893851345e-13,4.847302891456678e-16,5.192802476446623e-19,3.511051975834951e-18,0.0,0.0,0.0003155942109592613,0.07258621050376948,1.5424983815292332e-06,19.163381334928616,2.417623932138319e-07,3.97949621971403e-14,3.97949621971403e-14,1.8591182081259102e-14,1.7413086579623563e-14,1.2941710129652983e-14,1.0047518372857667e-13,4.021204453682918e-12,9.980904991380157e-14,0.0,2.1274820657067855e-18,0.0,0.0,0.0,1.2231891313580414e-11,1.3132544861231272e-11,1.223189131356842e-11,1.3132544861218393e-11,5.421010862427522e-20,5.421010862427522e-20,1.6147133358567376e-14,1.6147133358567376e-14,2.6163089824123185e-14,2.2419777262434207e-14,2.6163089824123185e-14,2.2427675026331143e-14,4.420410890629051e-11
4.7007078924896454e-11,2.479111917442023e-13,1.962615573354719e-16,4.880115472721581e-19,3.924750820200954e-18,0.0,0.0,0.00022472354465105247,0.04828082323407617,1.5895056777004468e-06,37.390210960136564,2.4909092046899544e-07,4.0190212324207244e-14,4.0190212324207244e-14,0.0,1.7387878034475127e-14,1.2941710129652983e-14,1.2376211167008933e-13,3.4338503234478244e-12,1.2323475573339238e-13,0.0,1.8064036391382023e-18,0.0,0.0,0.0,1.2283588305608976e-11,1.3188048384733908e-11,1.2283588305618515e-11,1.318804838474415e-11,5.421010862427522e-20,1.0842021724855044e-19,1.6125302582716685e-14,3.225060516543337e-14,2.616308982415252e-14,1.8526793317004478e-14,2.616308982415252e-14,1.851496266993104e-14,4.7007078924896454e-11
4.977519019864997e-11,2.381113512671675e-13,0.0,5.234965138111864e-19,3.485620597078373e-18,0.0,0.0,0.000178382980440559,0.047515482735253196,1.542222591782896e-06,22.556223976496803,2.550540385759248e-07,3.541280928379924e-14,3.541280928379924e-14,1.9956468523443664e-14,2.3536566211084852e-14,1.2941710129652983e-14,1.3500311979441904e-13,3.841638374431742e-12,1.343092304040283e-13,0.0,2.0670250890965098e-18,0.0,0.0,0.0,1.1934048152338404e-11,1.2812771035880204e-11,1.1934048152347555e-11,1.2812771035890028e-11,5.421010862427522e-20,5.421010862427522e-20,1.610353075718208e-14,1.610353075718208e-14,3.837253174213108e-14,1.8271420422201446e-14,3.837253174213108e-14,1.8271420422201503e-14,4.977519019864997e-11
4.837926220847548e-11,2.2654505993568058e-13,1.962615573354719e-16,5.026553578792068e-19,2.5559720152257792e-18,0.0,0.0,0.00015625677223248162,0.04815698881016988,1.5483539759343945e-06,21.895443811490363,2.4316925922009117e-07,4.097127009360211e-14,4.097127009360211e-14,0.0,2.3016439146263372e-14,1.2941710129652983e-14,1.293132267932151e-13,3.343367058185529e-12,1.2867484855405564e-13,0.0,1.8305970176941532e-18,0.0,0.0,0.0,1.2244372943153548e-11,1.3145945532975944e-11,1.2244372943161845e-11,1.3145945532984853e-11,0.0,0.0,0.0,0.0,2.7907295812491122e-14,1.8962604290669426e-14,2.7907295812491122e-14,1.8964570753833445e-14,4.837926220847548e-11
4.2569215405433867e-11,2.396163277195768e-13,8.763908156876301e-16,5.022012556566724e-19,4.878410036819581e-18,0.0,0.0,9.502058680752001e-05,0.022646647128328968,1.5458173194412624e-06,8.134699922014471,2.4229074491248454e-07,3.871988862410549e-14,3.871988862410549e-14,1.705682297407056e-14,2.8042586748027285e-14,1.2941710129652983e-14,1.5346057757881226e-13,3.076895698545347e-12,1.5307199952019346e-13,0.0,1.6652667743019545e-18,0.0,0.0,0.0,1.2548924228584169e-11,1.3472921412333432e-11,1.254892422859456e-11,1.3472921412344591e-11,5.421010862427522e-20,5.421010862427522e-20,1.606016300452164e-14,1.606016300452164e-14,3.488411976565055e-14,1.5777315577018797e-14,3.488411976565055e-14,1.5767496485920355e-14,4.2569215405433867e-11
4.352497112157831e-11,2.3580337945954096e-13,7.691850745534255e-16,5.068089118949436e-19,4.2453870164825545e-18,0.0,0.0,9.72297507731978e-05,0.028995963934108984,1.5437190469054932e-06,27.906106407174164,2.420035217512665e-07,3.9472035834172635e-14,3.9472035834172635e-14,1.6500027637183982e-14,3.211810807014215e-14,1.2941710129652983e-14,1.2023715356690445e-13,3.063867290293387e-12,1.1965428647897625e-13,0.0,1.6755899883466163e-18,0.0,0.0,0.0,1.2438329898265026e-11,1.3354183846156621e-11,1.2438329898283198e-11,1.3354183846176132e-11,0.0,0.0,0.0,0.0,3.837253174225578e-14,1.6952443291711355e-14,3.837253174225578e-14,1.6952443291711355e-14,4.352497112157831e-11
4.502148752324543e-11,2.604353195773762e-13,2.403703357979455e-16,5.112487667492831e-19,4.3352348427229614e-18,0.0,0.0,6.373852747691283e-05,0.011336858909460481,1.5431086424068834e-06,28.849245573662973,2.417421488009632e-07,4.9089836923152086e-14,4.9089836923152086e-14,2.1059307939945817e-14,2.3449577542321808e-14,1.2941710129652983e-14,1.0841327835464654e-13,2.821385366416318e-12,1.0810796702287462e-13,0.0,1.5852751003456265e-18,0.0,0.0,0.0,1.1037287664077171e-11,1.1849980651306125e-11,1.1037287664081333e-11,1.1849980651310593e-11,5.421010862427522e-20,1.0842021724855044e-19,1.601702820829783e-14,3.203405641659566e-14,4.186094371886817e-14,2.1483331072260072e-14,4.186094371886817e-14,2.147157977438125e-14,4.502148752324543e-11
4.338662130436501e-11,2.2818938390422504e-13,6.684427777288335e-16,5.072730330837097e-19,5.418044330370756e-18,0.0,0.0,7.138724045966875e-05,0.019429452751771124,1.5440442016634357e-06,10.448894584423485,2.4196849268470435e-07,4.2498744513237185e-14,4.2498744513237185e-14,1.8844545661698342e-14,2.098645726405783e-14,1.2941710129652983e-14,1.1193823645783141e-13,2.757041597559289e-12,1.1143863609675009e-13,0.0,1.5493291396465221e-18,0.0,0.0,0.0,1.2018549218918164e-11,1.2903494049944947e-11,1.201854921892354e-11,1.2903494049950721e-11,5.421010862427522e-20,5.421010862427522e-20,1.599554758306102e-14,1.599554758306102e-14,2.9651501800894315e-14,1.556721471907306e-14,2.9651501800894315e-14,1.5567214719073028e-14,4.338662130436501e-11
4.204099989442424e-11,2.214969799875091e-13,2.830524433501838e-16,4.7890556697204755e-19,1.5417752394131969e-18,0.0,0.0,5.622946190251051e-05,0.013454685283846916,1.5452132939657284e-06,19.951932588796566,2.2881986628967603e-07,4.890802695805845e-14,4.890802695805845e-14,1.98444695482923e-14,2.5556396690965396e-14,1.2941710129652983e-14,1.0649814363716814e-13,2.7212362329950165e-12,1.0608181000293371e-13,0.0,1.5637286997498452e-18,0.0,0.0,0.0,1.207408846981252e-11,1.2963122743924552e-11,1.2074088469821722e-11,1.2963122743934431e-11,1.0842021724855044e-19,5.421010862427522e-20,3.194824899299517e-14,1.5974124496497586e-14,3.1395707789212776e-14,1.953113972621447e-14,3.1395707789212776e-14,1.9515513251786082e-14,4.204099989442424e-11
3.6208499006631316e-11,2.106601051759518e-13,7.227116997239067e-16,4.699010226365444e-19,3.829977043179483e-18,0.0,0.0,4.890559149555452e-05,0.013011529757562545,1.5447648920923888e-06,22.55115983343136,2.4221780627722106e-07,4.0145387082550446e-14,4.0145387082550446e-14,1.8618818151115386e-14,1.7189753987497388e-14,1.2941710129652983e-14,1.3292145162324687e-13,2.714894536479875e-12,1.324773624133968e-13,0.0,1.4984012836928573e-18,0.0,0.0,0.0,1.1670662189289848e-11,1.2529991546847797e-11,1.1670662189296879e-11,1.2529991546855345e-11,0.0,0.0,0.0,0.0,3.837253174240968e-14,1.7724056998491424e-14,3.837253174240968e-14,1.772210629884381e-14,3.6208499006631316e-11
4.015461169870748e-11,2.276576979333147e-13,2.9764538874609303e-16,4.788186673036309e-19,3.3436342463209487e-18,0.0,0.0,3.243847343682268e-05,0.0025217650618909646,1.5354284099022552e-06,12.454945232980126,2.406444192836574e-07,4.067741973078874e-14,4.067741973078874e-14,2.7605335283350023e-14,2.0870186031720117e-14,1.2941710129652983e-14,1.0652589921278377e-13,2.637934886840868e-12,1.0583200982239305e-13,0.0,1.5110538383424684e-18,0.0,0.0,0.0,1.0759555594616444e-11,1.1551798729304705e-11,1.07595555946288e-11,1.155179872931797e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.186290003422383e-14,3.186290003422383e-14,1.918626587122337e-14,1.5600360492885108e-14,1.918626587122337e-14,1.5608152880743647e-14,4.015461169870748e-11
3.7916108414547457e-11,2.07845946663069e-13,3.608224830031759e-16,4.774621867490592e-19,3.2015061899087065e-18,0.0,0.0,2.9380739512198107e-05,0.0023463880901410505,1.5510150364885313e-06,2.3546929019291363,2.3077606952615435e-07,5.058521964465837e-14,5.058521964465837e-14,1.871146031908984e-14,1.9383334434787183e-14,1.2941710129652983e-14,1.4324652575226082e-13,2.627731264768418e-12,1.4246936963502321e-13,0.0,1.4690198283349738e-18,0.0,0.0,0.0,1.1429489982417534e-11,1.2271061448072589e-11,1.1429489982429683e-11,1.2271061448085633e-11,0.0,0.0,0.0,0.0,2.7907295812714755e-14,1.746865551409831e-14,2.7907295812714755e-14,1.746281901041839e-14,3.7916108414547457e-11
3.659564095179666e-11,2.089534927965875e-13,4.759089844286815e-16,4.935171884017947e-19,2.98609053521354e-18,0.0,0.0,3.2097902090671755e-05,0.005607029116434825,1.5424877380486013e-06,10.9242818563073,2.422782701321737e-07,3.383903682164194e-14,3.383903682164194e-14,1.9009987984630836e-14,2.8103024712879186e-14,1.2941710129652983e-14,1.0844103393026217e-13,2.5876382040282054e-12,1.0794143356918084e-13,0.0,1.437732548845768e-18,0.0,0.0,0.0,1.181747555044248e-11,1.2687615008513466e-11,1.1817475550453026e-11,1.2687615008524788e-11,5.421010862427522e-20,5.421010862427522e-20,1.58890029378695e-14,1.58890029378695e-14,2.616308982444418e-14,1.680619231110375e-14,2.616308982444418e-14,1.680813522350966e-14,3.659564095179666e-11
3.989030320863238e-11,2.1412731697449065e-13,0.0,4.684329606597943e-19,2.2926776121495746e-18,0.0,0.0,3.0202090448103e-05,0.006315797879808481,1.541885718957427e-06,30.292380078718768,2.422406674214753e-07,5.242634568569307e-14,5.242634568569307e-14,1.904175912551383e-14,3.6868146834735e-14,1.2941710129652983e-14,6.000755448098971e-14,2.8871607606264687e-12,0.0,0.0,1.5114244152568922e-18,0.0,0.0,0.0,1.1419444349129262e-11,1.2260276138880776e-11,1.1419444349123006e-11,1.2260276138874058e-11,5.421010862427522e-20,5.421010862427522e-20,1.58678641060496e-14,1.58678641060496e-14,3.837253174255406e-14,9.088507943987276e-15,3.837253174255406e-14,9.076865961138502e-15,3.989030320863238e-11
4.0933963636264323e-11,2.2735893998059921e-13,2.5739461938222585e-16,5.018353905400719e-19,2.8645598888053712e-18,0.0,0.0,3.566225291541804e-05,0.01114062926792748,1.5408010666756168e-06,2.2791946406051,2.414913673056283e-07,4.0526815595594216e-14,4.0526815595594216e-14,2.138425069810588e-14,2.0716972128892357e-14,1.2941710129652983e-14,8.387734951043058e-14,2.805076525538962e-12,0.0,0.0,1.472672657920008e-18,0.0,0.0,0.0,1.1510761733007023e-11,1.2358317366491538e-11,1.1510761733002318e-11,1.2358317366486486e-11,5.421010862427522e-20,5.421010862427522e-20,1.5846781445974364e-14,1.5846781445974364e-14,3.3139913777689885e-14,1.8048253850295495e-14,3.3139913777689885e-14,1.805406711651311e-14,4.0933963636264323e-11
4.0933982205572935e-11,2.0407976979756913e-13,2.7476618026966064e-16,4.6889834424878365e-19,4.074636741444713e-18,0.0,0.0,2.597575335392754e-05,0.007062594032433516,1.5492976995345531e-06,11.022173496380702,2.1607776446026294e-07,4.105800132495116e-14,4.105800132495116e-14,1.9682933901513638e-14,1.5868494013311765e-14,1.2941710129652983e-14,9.520162436160717e-14,2.8055881818396973e-12,0.0,0.0,1.4840017235895342e-18,0.0,0.0,0.0,1.0645339212066868e-11,1.1429172413449978e-11,1.0645339212056942e-11,1.142917241343932e-11,5.421010862427522e-20,5.421010862427522e-20,1.5825754734045e-14,1.5825754734045e-14,3.139570778941861e-14,1.47925707412691e-14,3.139570778941861e-14,1.4788700366925492e-14,4.0933982205572935e-11
3.667245802402934e-11,2.0758070276112165e-13,4.36213111340614e-16,4.756827229945666e-19,3.783712047106327e-18,0.0,0.0,2.6678935915449583e-05,0.007968765754206865,1.5459387970520645e-06,13.777070613711878,2.423030323568178e-07,3.787348819811378e-14,3.787348819811378e-14,2.7915541331291478e-14,1.7021458258202286e-14,1.2941710129652983e-14,1.4374612611334214e-13,2.7463711328437926e-12,1.432187701766452e-13,0.0,1.4971836738311792e-18,0.0,0.0,0.0,1.1203301052527878e-11,1.20282178687161e-11,1.1203301052533669e-11,1.2028217868722317e-11,5.421010862427522e-20,5.421010862427522e-20,1.5804783747847907e-14,1.5804783747847907e-14,2.790729581283977e-14,1.936490996914648e-14,2.790729581283977e-14,1.9364909969146506e-14,3.667245802402934e-11
3.3854085490108465e-11,1.7673492832763326e-13,4.1910000110727263e-16,4.577490184822648e-19,2.533550113805148e-18,0.0,0.0,3.0846192051580824e-05,0.00889957660987936,1.5434365888235977e-06,10.311462255469413,2.4189585505845693e-07,4.615003338936246e-14,4.615003338936246e-14,2.0204039453294553e-14,1.6997793517736487e-14,1.2941710129652983e-14,1.3786194408282881e-13,2.767556876306071e-12,1.3747336602421e-13,0.0,1.4853781521288224e-18,0.0,0.0,0.0,1.115771287209037e-11,1.197927295828572e-11,1.1157712872092025e-11,1.1979272958287496e-11,5.421010862427522e-20,1.0842021724855044e-19,1.5783868266146805e-14,3.156773653229361e-14,3.837253174268757e-14,2.587260309154676e-14,3.837253174268757e-14,2.588032337594557e-14,3.3854085490108465e-11
3.322266722189283e-11,1.987157717629723e-13,1.6653345369377348e-16,4.608980169738784e-19,3.982331197280489e-18,0.0,0.0,2.4382183887353974e-05,0.006433609803105487,1.5466724721986727e-06,11.614343201459326,2.4239650874064057e-07,4.0945993313299504e-14,4.0945993313299504e-14,1.725340921586179e-14,1.9169051980758394e-14,1.2941710129652983e-14,9.786615962070755e-14,2.6553497440010065e-12,0.0,0.0,1.4197860382758175e-18,0.0,0.0,0.0,1.1042607402133755e-11,1.1855692090108748e-11,1.1042607402139959e-11,1.1855692090115411e-11,5.421010862427522e-20,1.0842021724855044e-19,1.5763008068874958e-14,3.1526016137749916e-14,2.2674677847970833e-14,1.187161543659468e-14,2.2674677847970833e-14,1.1865832866971437e-14,3.322266722189283e-11
