4.0895015357290395e-10,7.039747272091804e-13,1.0576294775109601e-15,2.6314443207295796e-15,3.688344882858054e-15,0.0,0.0,7.594234867448204e-05,0.008332075417537731,0.02612334748788437,6.2446553688585835,3.4252409018397962,2.6613482427324883e-14,2.6613482427324883e-14,1.328606744840547e-14,1.9212908969755733e-14,1.2941710129652983e-14,1.5654144647214707e-14,1.9225380872295e-08,0.0,0.0,2.2738007517915834e-17,0.0,0.0,0.0,5.500012924570265e-13,2.960831912271533e-13,5.500012924491682e-13,2.96083191222923e-13,5.421010862427522e-20,0.0,1.7917944947227687e-14,0.0,1.1948001981845785e-14,2.7115639332287728e-14,1.1948001981845785e-14,2.711782678302444e-14,4.0895015357290395e-10
4.0124986256121555e-10,6.923807402694444e-13,1.117140368961273e-15,2.6347942982492936e-15,3.6930531808428795e-15,0.0,0.0,7.567687892311426e-05,0.008278245001224547,0.026118145607838206,2.418515203716024,3.423013943588961,4.623693661097748e-14,4.623693661097748e-14,2.0816488289672386e-14,2.0427678781502527e-14,1.2941710129652983e-14,1.454392162258955e-14,1.9226086758074083e-08,0.0,0.0,2.2765521716438456e-17,0.0,0.0,0.0,5.176612829167978e-13,2.7867353535850713e-13,5.176612828919824e-13,2.786735353451482e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.578213471573106e-14,3.578213471573106e-14,6.82742970395154e-15,2.746593380856345e-14,6.82742970395154e-15,2.7472486317623145e-14,4.0124986256121555e-10
3.947342116753228e-10,6.827922328519678e-13,1.0835344452754878e-15,2.6381894609613525e-15,3.697789720353526e-15,0.0,0.0,7.570249398278885e-05,0.008303532540360651,0.02611295327662471,64.94491325091991,3.4207910526826724,4.173108015228717e-14,4.173108015228717e-14,1.6792909001788793e-14,3.4785772763463636e-14,1.2941710129652983e-14,1.4377388168895777e-14,1.9226790064768778e-08,0.0,0.0,2.279305328575394e-17,0.0,0.0,0.0,5.260267457979928e-13,2.83176930132166e-13,5.260267458186724e-13,2.8317693014329843e-13,5.421010862427522e-20,0.0,1.7864270282513292e-14,0.0,6.827429703991002e-15,4.1136106849371405e-14,6.827429703991002e-15,4.1138287747836536e-14,3.947342116753228e-10
3.8719776985280973e-10,6.734857382878154e-13,1.121270291988505e-15,2.641575787165517e-15,3.702536266905671e-15,0.0,0.0,7.570093984889906e-05,0.008242507130358678,0.026107770468804303,1.4230749443207877,3.41857221709244,2.844087121331901e-14,2.844087121331901e-14,1.6923526898132323e-14,2.1820501562167727e-14,1.2941710129652983e-14,1.5654144647214707e-14,1.9227492279013585e-08,0.0,0.0,2.28206061549702e-17,0.0,0.0,0.0,5.22456095903592e-13,2.812547357119206e-13,5.224560959048328e-13,2.8125473571258856e-13,1.0842021724855044e-19,5.421010862427522e-20,3.567510671986525e-14,1.7837553359932626e-14,1.1948001982052877e-14,1.7501668796622376e-14,1.1948001982052877e-14,1.750820170770734e-14,3.8719776985280973e-10
3.7990078303208974e-10,6.630491111652694e-13,1.0749688212373145e-15,2.644935679338822e-15,3.707257377153887e-15,0.0,0.0,7.552327708546303e-05,0.008175678370080763,0.026102597158536966,3.55370414547896,3.416357424959729,4.360899909862422e-14,4.360899909862422e-14,2.0355117282500806e-14,2.034735052191514e-14,1.2941710129652983e-14,1.5376588891058418e-14,1.9228191911522452e-08,0.0,0.0,2.2848176601774475e-17,0.0,0.0,0.0,5.174630340183718e-13,2.7856681167020337e-13,5.174630340154767e-13,2.7856681166864483e-13,5.421010862427522e-20,0.0,1.781091623104292e-14,0.0,1.5361716834155563e-14,2.639051477803391e-14,1.5361716834155563e-14,2.639051477803391e-14,3.7990078303208974e-10
3.7352378260786773e-10,6.543143123406158e-13,8.98526478567621e-16,2.648327774725142e-15,3.711984891734095e-15,0.0,0.0,7.5624219942858e-05,0.008219983324933094,0.026097433320675562,2.2458516134429303,3.414146664409622,2.6211577687419268e-14,2.6211577687419268e-14,2.021086774155795e-14,1.7329242417811613e-14,1.2941710129652983e-14,1.3822276656583199e-14,1.922889083346963e-08,0.0,0.0,2.287577051982863e-17,0.0,0.0,0.0,4.997405008956384e-13,2.690262083378608e-13,4.997405008906753e-13,2.6902620833518904e-13,5.421010862427522e-20,5.421010862427522e-20,1.7784358538905297e-14,1.7784358538905297e-14,1.3654859408215472e-14,3.513127027893958e-14,1.3654859408215472e-14,3.513995485227348e-14,3.7352378260786773e-10
3.6693254793224464e-10,6.463646485653091e-13,1.2072877792441454e-15,2.651696922405121e-15,3.7167278335153255e-15,0.0,0.0,7.573741930169017e-05,0.008207490234684426,0.02609227892958203,3.852649119163746,3.4119399236042596,6.529112118485942e-14,6.529112118485942e-14,2.5386997727424573e-14,2.1663954366202817e-14,1.2941710129652983e-14,1.4377388168895777e-14,1.9229588459144382e-08,0.0,0.0,2.290338460041022e-17,0.0,0.0,0.0,5.24576117384167e-13,2.823960107126284e-13,5.245761173779632e-13,2.8239601070928863e-13,5.421010862427522e-20,5.421010862427522e-20,1.775787992870659e-14,1.775787992870659e-14,1.0241144556218969e-14,2.5971573642856373e-14,1.0241144556218969e-14,2.5962901998902163e-14,3.6693254793224464e-10
3.612739003958837e-10,6.371780894616887e-13,9.976575541032722e-16,2.6551021099877246e-15,3.721489519040032e-15,0.0,0.0,7.568371064175088e-05,0.00824877466438524,0.026087133960382865,6.8488344403181145,3.4097371908375673,4.359972386597877e-14,4.359972386597877e-14,1.993521349201546e-14,2.026748075710593e-14,1.2941710129652983e-14,1.4765966227514582e-14,1.9230284137198164e-08,0.0,0.0,2.293101874012166e-17,0.0,0.0,0.0,5.077076824814265e-13,2.733151956209058e-13,5.077076824665373e-13,2.7331519561289045e-13,0.0,0.0,0.0,0.0,1.3654859408367725e-14,2.1672858803773958e-14,1.3654859408367725e-14,2.1677188180282905e-14,3.612739003958837e-10
3.552119815236354e-10,6.284206116229189e-13,9.534353327576943e-16,2.658501495646575e-15,3.72625081654346e-15,0.0,0.0,7.5897196767011e-05,0.00820336475081742,0.0260819983876241,6.688814075097698,3.407538454335631,3.984092021488938e-14,3.984092021488938e-14,1.975496552376607e-14,2.1560667774044073e-14,1.2941710129652983e-14,1.4932499681208355e-14,1.9230977313362523e-08,0.0,0.0,2.2958672732167804e-17,0.0,0.0,0.0,5.185549903309737e-13,2.7915464648832097e-13,5.18554990327665e-13,2.791546464865398e-13,0.0,0.0,0.0,0.0,1.0241144556332025e-14,2.90134801120334e-14,1.0241144556332025e-14,2.900483421167967e-14,3.552119815236354e-10
3.5005744346960923e-10,6.210135203117686e-13,7.771561172376096e-16,2.661907720545752e-15,3.73099134627595e-15,0.0,0.0,7.594345384196205e-05,0.008147084933851759,0.026076872186567505,5.475576858115238,3.405343702468454,4.37332147943391e-14,4.37332147943391e-14,1.771168506322938e-14,2.150934395166224e-14,1.2941710129652983e-14,1.354472090042691e-14,1.923166953060992e-08,0.0,0.0,2.2986346886741378e-17,0.0,0.0,0.0,5.030789126192753e-13,2.708233815633077e-13,5.030789126188617e-13,2.70823381563085e-13,5.421010862427522e-20,1.0842021724855044e-19,1.7678915073167713e-14,3.5357830146335427e-14,6.827429704258434e-15,3.308198475322865e-14,6.827429704258434e-15,3.308198475322865e-14,3.5005744346960923e-10
3.445878506786682e-10,6.122444331107031e-13,8.95090418262362e-16,2.6652940099273594e-15,3.7357605495114345e-15,0.0,0.0,7.611534173989776e-05,0.00812536641130083,0.02607175533216591,62.5764391887082,3.403152923649546,4.379471817851776e-14,4.379471817851776e-14,1.9878478241928004e-14,1.587712192235278e-14,1.2941710129652983e-14,1.071365218763276e-14,1.923236020728066e-08,0.0,0.0,2.3014042341215725e-17,0.0,0.0,0.0,4.915420041871611e-13,2.6461269676615695e-13,4.915420042140445e-13,2.646126967806291e-13,5.421010862427522e-20,5.421010862427522e-20,1.7652749284557893e-14,1.7652749284557893e-14,1.7068574260737763e-14,1.4240750735910256e-14,1.7068574260737763e-14,1.4247215967781884e-14,3.445878506786682e-10
3.3991221555953424e-10,6.057774218697324e-13,9.371360918460988e-16,2.6687006924187833e-15,3.740518800638678e-15,0.0,0.0,7.609232079343494e-05,0.008149275496235639,0.02606664779967928,252.68675602724667,3.400966106273004,3.3865247737624745e-14,3.3865247737624745e-14,1.9429620615529268e-14,2.1407328716681213e-14,1.2941710129652983e-14,1.1435297153639112e-14,1.9233048665332746e-08,0.0,0.0,2.3041756717446585e-17,0.0,0.0,0.0,5.046533979185625e-13,2.7167097708416597e-13,5.046533979003645e-13,2.716709770743694e-13,5.421010862427522e-20,5.421010862427522e-20,1.7626660835159204e-14,1.7626660835159204e-14,1.877543168691125e-14,2.0079309611296292e-14,1.877543168691125e-14,2.0081461503870647e-14,3.3991221555953424e-10
3.347828989158496e-10,5.993349511005416e-13,8.308148362110449e-16,2.672120867905434e-15,3.745273035068162e-15,0.0,0.0,7.639845819232185e-05,0.008184224911367659,0.02606154956423958,43.75772201809642,3.3987832388131447,4.021218023322214e-14,4.021218023322214e-14,1.931171685217039e-14,2.1356634721068086e-14,1.2941710129652983e-14,1.4932499681208355e-14,1.9233735844444226e-08,0.0,0.0,2.3069491256204875e-17,0.0,0.0,0.0,4.975894752025361e-13,2.6786824278330737e-13,4.975894752161845e-13,2.6786824279065476e-13,0.0,0.0,0.0,0.0,6.8274297043671985e-15,2.6884750326133338e-14,6.8274297043671985e-15,2.688904776064838e-14,3.347828989158496e-10
3.295023588152943e-10,5.921316737069907e-13,9.453208419344607e-16,2.675494464173839e-15,3.75002982576328e-15,0.0,0.0,7.656990665768947e-05,0.008206063542661264,0.026056460601626127,19.594894085605663,3.3966043098773206,3.5371241525022976e-14,3.5371241525022976e-14,1.8244437634567688e-14,2.0109101406051213e-14,1.2941710129652983e-14,1.199040866595169e-14,1.923442165630164e-08,0.0,0.0,2.309724740505667e-17,0.0,0.0,0.0,5.245843041457105e-13,2.8240041790678905e-13,5.245843041242038e-13,2.824004178952113e-13,0.0,0.0,0.0,0.0,8.534287130503254e-15,2.4596600086025677e-14,8.534287130503254e-15,2.460089118862268e-14,3.295023588152943e-10
3.247637270928795e-10,5.862210386314948e-13,1.0749688212373145e-15,2.678934133493566e-15,3.754816042908566e-15,0.0,0.0,7.68672243806359e-05,0.00824476094395918,0.026051380886864022,22.07428079515467,3.394429307973336,4.030766066799658e-14,4.030766066799658e-14,1.8378901136510075e-14,2.125586759487064e-14,1.2941710129652983e-14,1.4876988529977098e-14,1.923510487996871e-08,0.0,0.0,2.3125023406243163e-17,0.0,0.0,0.0,4.855564200646959e-13,2.613904664320775e-13,4.855564200804123e-13,2.6139046644053816e-13,5.421010862427522e-20,5.421010862427522e-20,1.7548856108448873e-14,1.7548856108448873e-14,1.0241144556656397e-14,1.3145733609116139e-14,1.0241144556656397e-14,1.3154303187740074e-14,3.247637270928795e-10
3.2021413609257126e-10,5.798991536565433e-13,7.751710408992441e-16,2.682327640183286e-15,3.759588519625228e-15,0.0,0.0,7.685057059677642e-05,0.008185174215023431,0.02604631039586179,7.714407259760309,3.3922582217753203,4.042188647668523e-14,4.042188647668523e-14,2.202229833409999e-14,2.120579194386386e-14,1.2941710129652983e-14,1.3600232051658168e-14,1.923578754111522e-08,0.0,0.0,2.315282194810135e-17,0.0,0.0,0.0,4.819963317300383e-13,2.5947395763540314e-13,4.81996331717217e-13,2.5947395762850105e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.504614722428918e-14,3.504614722428918e-14,1.7068574261180396e-14,3.063829967171438e-14,1.7068574261180396e-14,3.062974268255875e-14,3.2021413609257126e-10
3.1557633303703627e-10,5.738606370572848e-13,8.706583865735264e-16,2.6857243120164253e-15,3.7643569765138896e-15,0.0,0.0,7.734137723569069e-05,0.008241832077348653,0.026041249104234856,3.4806398864614145,3.390091039957025,3.733015737978942e-14,3.733015737978942e-14,1.5888540172175216e-14,1.8598666438345334e-14,1.2941710129652983e-14,1.354472090042691e-14,1.9236467449301564e-08,0.0,0.0,2.3180637964149977e-17,0.0,0.0,0.0,4.727746882534426e-13,2.545096536122044e-13,4.727746882468251e-13,2.54509653608642e-13,0.0,5.421010862427522e-20,0.0,1.7497366763155793e-14,3.413714852253156e-15,2.9095942819970754e-14,3.413714852253156e-15,2.9083126165032074e-14,3.1557633303703627e-10
3.114930393638335e-10,5.679965554082521e-13,9.61481343191782e-16,2.6891393250017744e-15,3.769149824603418e-15,0.0,0.0,7.764055780631748e-05,0.008251966352649878,0.02603619698778109,17.638554111790448,3.3879277512150354,4.414045288792489e-14,4.414045288792489e-14,1.641526265230071e-14,2.110625024140542e-14,1.2941710129652983e-14,1.4488410471358293e-14,1.923714668096829e-08,0.0,0.0,2.320847672766545e-17,0.0,0.0,0.0,4.726898776413054e-13,2.544639973618717e-13,4.726898776408918e-13,2.5446399736164907e-13,5.421010862427522e-20,5.421010862427522e-20,1.7471735229039882e-14,1.7471735229039882e-14,5.120572278405034e-15,2.1549499142705678e-14,5.120572278405034e-15,2.1555898083359754e-14,3.114930393638335e-10
3.078130258552464e-10,5.608304960565454e-13,8.005932084973442e-16,2.692589903429151e-15,3.7739455180371805e-15,0.0,0.0,7.788846721042968e-05,0.008208923081696864,0.026031154022449973,11.776214622007968,3.3857683443835107,2.901591337886863e-14,2.901591337886863e-14,1.4486824137862942e-14,2.5395244029854856e-14,1.2941710129652983e-14,1.2212453270876722e-14,1.9237823409119223e-08,0.0,0.0,2.3236333999347127e-17,0.0,0.0,0.0,5.061568939181956e-13,2.7248035680685787e-13,5.061568939115782e-13,2.724803568032955e-13,0.0,0.0,0.0,0.0,1.1948001983003394e-14,2.982656550784067e-14,1.1948001983003394e-14,2.982017592654079e-14,3.078130258552464e-10
3.0385576396090096e-10,5.555008586623061e-13,6.843874359417885e-16,2.696008675728153e-15,3.77872909619759e-15,0.0,0.0,7.860372168797314e-05,0.008305330580998554,0.026026120184003507,31.40537986844305,3.383612808188775,3.2986840748418456e-14,3.2986840748418456e-14,2.7745788347650903e-14,2.536545667491909e-14,1.2941710129652983e-14,1.27675647831893e-14,1.9238499279288028e-08,0.0,0.0,2.3264211433556236e-17,0.0,0.0,0.0,4.890789835530858e-13,2.632867744103436e-13,4.890789835677682e-13,2.6328677441824766e-13,5.421010862427522e-20,0.0,1.7420696785367612e-14,0.0,1.1948001983061013e-14,3.9070519880337095e-14,1.1948001983061013e-14,3.905775938176423e-14,3.0385576396090096e-10
2.9934400188546877e-10,5.503420690984784e-13,8.455206652451151e-16,2.699394130213337e-15,3.783505738034635e-15,0.0,0.0,7.89576183207543e-05,0.008330288961390974,0.02602109544859034,10.940805082167,3.3814611315487983,2.7860299977600033e-14,2.7860299977600033e-14,2.044940099878997e-14,2.095844331289939e-14,1.2941710129652983e-14,1.3988810110276972e-14,1.923917352653221e-08,0.0,0.0,2.329211161523219e-17,0.0,0.0,0.0,4.805608561927921e-13,2.5870119549134134e-13,4.805608561973416e-13,2.5870119549379047e-13,0.0,5.421010862427522e-20,0.0,1.739528922059485e-14,1.0241144556958233e-14,2.7832532846552738e-14,1.0241144556958233e-14,2.7841027439211536e-14,2.9934400188546877e-10
2.9590344481311046e-10,5.449818488847141e-13,8.252325904466732e-16,2.7028513323114002e-15,3.788324863594416e-15,0.0,0.0,7.952843481941772e-05,0.00837128718558971,0.026016079792581363,269.6332506201986,3.379313303396921,3.6741467737358023e-14,3.6741467737358023e-14,2.1049805172809463e-14,2.7924840761905278e-14,1.2941710129652983e-14,1.3655743202889425e-14,1.9239845758009248e-08,0.0,0.0,2.3320031442447693e-17,0.0,0.0,0.0,4.873238619739951e-13,2.6234193663404134e-13,4.873238619735815e-13,2.6234193663381864e-13,5.421010862427522e-20,5.421010862427522e-20,1.7369955660234163e-14,1.7369955660234163e-14,8.534287130838705e-15,2.654723557290816e-14,8.534287130838705e-15,2.6551476684110795e-14,2.9590344481311046e-10
2.92387277030294e-10,5.392683950118582e-13,9.18873053048877e-16,2.7062599697085328e-15,3.793118015760928e-15,0.0,0.0,7.99182361562707e-05,0.00834768884777569,0.026011073191954514,15.81123079059252,3.3771693125923457,4.43116537818615e-14,4.43116537818615e-14,1.947851461041263e-14,2.0860895048821486e-14,1.2941710129652983e-14,1.2101430968414206e-14,1.9240517114533864e-08,0.0,0.0,2.334797225937124e-17,0.0,0.0,0.0,4.666348519049208e-13,2.5120438439808607e-13,4.66634851896649e-13,2.512043843936331e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.4689391562855264e-14,3.4689391562855264e-14,1.1948001983229753e-14,1.4807481923888337e-14,1.1948001983229753e-14,1.4811716867953516e-14,2.92387277030294e-10
2.8883330562878353e-10,5.346358543739916e-13,1.1143785838488147e-15,2.709687377060106e-15,3.79790563712131e-15,0.0,0.0,8.045267166402791e-05,0.008491121672590286,0.026006075623173575,7.351285595959192,3.37502914822377,4.991409011154997e-14,4.991409011154997e-14,2.201293206478381e-14,1.6954109560441038e-14,1.2941710129652983e-14,1.1435297153639112e-14,1.9241186516067714e-08,0.0,0.0,2.337593313542464e-17,0.0,0.0,0.0,4.696350288212511e-13,2.528194750675373e-13,4.696350288400694e-13,2.528194750776678e-13,5.421010862427522e-20,5.421010862427522e-20,1.7319509263192674e-14,1.7319509263192674e-14,1.1948001983284677e-14,2.290526724353876e-14,1.1948001983284677e-14,2.2901038448700112e-14,2.8883330562878353e-10
2.847878460974146e-10,5.293152792265768e-13,1.0892074392614738e-15,2.713128780893245e-15,3.8027142761151044e-15,0.0,0.0,8.069365917547199e-05,0.00845146396805861,0.02600108706274734,13.186634936255698,3.372892799339909,4.656904738250184e-14,4.656904738250184e-14,1.6669290798044368e-14,2.0764127487683562e-14,1.2941710129652983e-14,1.27675647831893e-14,1.9241853981985526e-08,0.0,0.0,2.3403914897788506e-17,0.0,0.0,0.0,4.920681012876805e-13,2.6489591157047444e-13,4.920681013031901e-13,2.648959115788238e-13,2.168404344971009e-19,1.6263032587282567e-19,6.917758314563361e-14,5.18831873592252e-14,1.0241144557147689e-14,3.30951247512941e-14,1.0241144557147689e-14,3.3103570078184377e-14,2.847878460974146e-10
2.8171277069102595e-10,5.251494709391752e-13,9.566618574882216e-16,2.7165705901061607e-15,3.807541777839608e-15,0.0,0.0,8.143878878737666e-05,0.008533491407847598,0.02599610748704098,12.428525756789401,3.3707602549723616,3.6027764233775203e-14,3.6027764233775203e-14,2.219031408544266e-14,1.979767865470951e-14,1.2941710129652983e-14,1.27675647831893e-14,1.9242519812247942e-08,0.0,0.0,2.343191454793312e-17,0.0,0.0,0.0,4.582009894867511e-13,2.4666416797789123e-13,4.582009894966773e-13,2.466641679832348e-13,5.421010862427522e-20,0.0,1.7269355033802186e-14,0.0,6.827429704795787e-15,2.2149536137185585e-14,6.827429704795787e-15,2.2149536137185585e-14,2.8171277069102595e-10
2.7807059304431256e-10,5.2082556590684e-13,9.773746735086136e-16,2.7200224238925232e-15,3.8123629026760266e-15,0.0,0.0,8.187772714953526e-05,0.008533195597736045,0.025991136872654343,12.249855508522572,3.3686315042155477,3.540541584720693e-14,3.540541584720693e-14,1.803034679660171e-14,3.3785374664702864e-14,1.2941710129652983e-14,1.2212453270876722e-14,1.9243184792749936e-08,0.0,0.0,2.3459939530483993e-17,0.0,0.0,0.0,4.494307798492709e-13,2.419428851503605e-13,4.494307798395515e-13,2.419428851451282e-13,0.0,5.421010862427522e-20,0.0,1.724438668993624e-14,1.5361716835858733e-14,1.9081776838187227e-14,1.5361716835858733e-14,1.906704024971996e-14,2.7807059304431256e-10
2.747434770883635e-10,5.159554298977206e-13,9.757969893912614e-16,2.7234668519519573e-15,3.8171934777269e-15,0.0,0.0,8.255212294522028e-05,0.008561016702205344,0.02598617519653573,6.668799259869666,3.3665065363816216,4.1691182088140444e-14,4.1691182088140444e-14,2.019256289075396e-14,1.834358546476133e-14,1.2941710129652983e-14,1.2323475573339238e-14,1.9243846497882824e-08,0.0,0.0,2.3487981056647117e-17,0.0,0.0,0.0,4.4577392346900927e-13,2.3997428303655476e-13,4.4577392348183057e-13,2.3997428304345685e-13,0.0,0.0,0.0,0.0,5.120572278642062e-15,1.1780660124002507e-14,5.120572278642062e-15,1.1780660124002507e-14,2.747434770883635e-10
