3.030735962103994e-11,2.1934950444806556e-13,0.0,9.459518938871478e-19,3.269189277147827e-16,0.0,0.0,1.2216975547357356e-05,0.008177921727515391,9.937614083315925e-07,0.0,5.387143124300171e-06,4.3607007350014617e-14,4.3607007350014617e-14,2.1173076720555618e-14,3.601853991598455e-14,1.2941710129652983e-14,9.703349235223868e-14,2.874529776588059e-12,0.0,0.0,9.672269224696856e-18,0.0,0.0,0.0,9.669468029775011e-12,1.0381446289035955e-11,9.669468029765344e-12,1.0381446289025575e-11,5.421010862427522e-20,5.421010862427522e-20,1.4516010535185414e-14,1.4516010535185414e-14,3.662832575678759e-14,2.0566773957929374e-14,3.662832575678759e-14,2.0563226739240528e-14,3.030735962103994e-11
3.577776944114875e-11,2.105544936183686e-13,0.0,1.3288054614912417e-18,1.4965300953263162e-16,0.0,0.0,9.965712455436935e-06,0.010100818620273328,1.062734576770333e-06,10.5484205787406,1.72760246258265e-07,4.7632116228741856e-14,4.7632116228741856e-14,1.6221911727566876e-14,2.6103775620412924e-14,1.2941710129652983e-14,1.4174772466901686e-13,2.7381373534051043e-12,1.413036354591668e-13,0.0,1.0708614035662492e-17,0.0,0.0,0.0,1.0237432928714524e-11,1.0991231343833397e-11,1.023743292870589e-11,1.0991231343824128e-11,5.421010862427522e-20,5.421010862427522e-20,1.449836510816943e-14,1.449836510816943e-14,4.011673773366004e-14,1.941160522251106e-14,4.011673773366004e-14,1.941337667763266e-14,3.577776944114875e-11
3.461546475527658e-11,2.434502500018361e-13,1.6653345369377348e-16,1.0133813824069257e-18,1.3633782529823213e-16,0.0,0.0,1.696059643931816e-05,0.008927880561454537,5.855529236169093e-07,9.59761262641071,1.6165705887622212e-06,4.288736838498197e-14,4.288736838498197e-14,2.1856817297467415e-14,2.4100800458510603e-14,1.2941710129652983e-14,1.3955503419538218e-13,2.833026908245558e-12,1.39194211712379e-13,0.0,1.0693579200848728e-17,0.0,0.0,0.0,1.0429314451717838e-11,1.1197241407549706e-11,1.0429314451729366e-11,1.1197241407562085e-11,1.0842021724855044e-19,5.421010862427522e-20,2.8961525056118606e-14,1.4480762528059303e-14,3.48841197684311e-14,1.868918068875574e-14,3.48841197684311e-14,1.8680334158087958e-14,3.461546475527658e-11
3.644192668893642e-11,2.1750760031106684e-13,2.7336071744532853e-16,6.310685374413652e-19,2.3842016674697853e-16,0.0,0.0,9.922049904437154e-06,0.004324052377597661,1.972055796090667e-06,2.645761017384225,1.0710070077333531e-05,3.597011651191177e-14,3.597011651191177e-14,1.648798552425768e-14,3.89450409717344e-14,1.2941710129652983e-14,1.4180323582024812e-13,2.6379989890754564e-12,1.413036354591668e-13,0.0,8.14083365606108e-18,0.0,0.0,0.0,1.0397075316639745e-11,1.116262845384971e-11,1.0397075316659598e-11,1.1162628453871023e-11,5.421010862427522e-20,5.421010862427522e-20,1.4463202638982035e-14,1.4463202638982035e-14,3.488411976846096e-14,1.51180740005078e-14,3.488411976846096e-14,1.5119841162869052e-14,3.644192668893642e-11
3.462079212622528e-11,2.0135986441935198e-13,8.741904837807691e-16,1.0873316777956847e-18,1.830750901470019e-16,0.0,0.0,2.0635101867684252e-05,0.012757228660399548,1.9464662707182756e-06,15.34833024539288,1.0420167192185632e-05,4.403632883482629e-14,4.403632883482629e-14,1.7031118219100713e-14,2.623735898874674e-14,1.2941710129652983e-14,9.831024883055761e-14,2.3119097249287044e-12,0.0,0.0,7.86300684936167e-18,0.0,0.0,0.0,1.0522051084581432e-11,1.1296806385698982e-11,1.0522051084601491e-11,1.1296806385720519e-11,0.0,0.0,0.0,0.0,3.66283257569131e-14,2.7008393969454235e-14,3.66283257569131e-14,2.7004863921882746e-14,3.462079212622528e-11
3.180383951191892e-11,2.1292439239530028e-13,4.775249788392736e-16,1.1945711390901846e-18,2.4373016544529747e-16,0.0,0.0,9.314911389706523e-06,0.002633793597646379,1.509718866345856e-06,17.477519120919144,8.144934844835016e-06,3.3343875032780663e-14,3.3343875032780663e-14,2.1976599215860766e-14,2.49151709105559e-14,1.2941710129652983e-14,1.94094740280093e-13,2.236074140100718e-12,1.9367840664585856e-13,0.0,7.503864879725847e-18,0.0,0.0,0.0,1.0338364887261253e-11,1.1099595082487187e-11,1.0338364887243624e-11,1.1099595082468259e-11,0.0,0.0,0.0,0.0,3.488411976851579e-14,1.381048330100979e-14,3.488411976851579e-14,1.3814009081786152e-14,3.180383951191892e-11
2.6816889535321393e-11,1.8403521893506877e-13,3.1401849173675503e-16,8.92591086062735e-19,2.757259872508404e-16,0.0,0.0,4.359404388679164e-06,0.001959937972390743,6.271469972532479e-07,16.741368010403622,8.985123798127831e-07,4.488090786452449e-14,4.488090786452449e-14,2.2015562931518415e-14,2.6180749466401148e-14,1.2941710129652983e-14,8.826273045769994e-14,3.925924158587173e-12,0.0,0.0,1.3343945292807434e-17,0.0,0.0,0.0,9.216298373414892e-12,9.894909032504688e-12,9.216298373422544e-12,9.894909032512904e-12,0.0,0.0,0.0,0.0,3.3139913780119135e-14,1.3712815622648976e-14,3.3139913780119135e-14,1.3712815622648976e-14,2.6816889535321393e-11
2.771674249291319e-11,1.8183980580979812e-13,0.0,7.283774168003256e-19,1.329960798771605e-16,0.0,0.0,3.037079512297945e-06,0.0015450702509797343,6.460252134241162e-07,9.766799156268757,1.59376058278249e-06,4.447220498059944e-14,4.447220498059944e-14,1.2148837570684734e-14,3.91409704229481e-14,1.2941710129652983e-14,8.809619700400617e-14,2.1656290348331267e-12,0.0,0.0,7.478665649545031e-18,0.0,0.0,0.0,1.0450775317985325e-11,1.122028247142069e-11,1.045077531797938e-11,1.1220282471414306e-11,0.0,5.421010862427522e-20,0.0,1.4393386901873647e-14,2.2674677849571962e-14,3.053524985868702e-14,2.2674677849571962e-14,3.053524985868702e-14,2.771674249291319e-11
2.4802021599557673e-11,1.8791431953317406e-13,9.057848289240456e-16,9.427427235477633e-19,7.568395509865316e-17,0.0,0.0,9.253861483993484e-06,0.00505536553089259,9.278537844908489e-07,14.415091877131262,5.354216624451031e-06,4.80788096969648e-14,4.80788096969648e-14,2.2092223371953058e-14,3.913843654921399e-14,1.2941710129652983e-14,9.153788838034416e-14,3.2255364409511413e-12,0.0,0.0,1.1192905123255138e-17,0.0,0.0,0.0,9.501285739582961e-12,1.0200880470211215e-11,9.50128573959144e-12,1.0200880470220319e-11,5.421010862427522e-20,5.421010862427522e-20,1.4376038156135125e-14,1.4376038156135125e-14,2.9651501803309536e-14,2.3261608609335968e-14,2.9651501803309536e-14,2.325809556718399e-14,2.4802021599557673e-11
2.5415390497744585e-11,1.6072275342508932e-13,3.812226037415158e-15,8.446851061345128e-19,2.695095664899291e-16,0.0,0.0,5.575093685970874e-06,0.0031867904663350475,1.5867283973967428e-06,500.9251303026548,1.153249157181006e-05,5.1779653839705364e-14,5.1779653839705364e-14,2.332908927902945e-14,2.618702329103306e-14,1.2941710129652983e-14,1.247890679678676e-13,3.467110020573434e-12,1.242062008799394e-13,0.0,1.1183587760835341e-17,0.0,0.0,0.0,9.274753779180467e-12,9.957668602461452e-12,9.274753779166611e-12,9.957668602446578e-12,5.421010862427522e-20,5.421010862427522e-20,1.4358731181891492e-14,1.4358731181891492e-14,2.2674677849607224e-14,2.2247650428351008e-14,2.2674677849607224e-14,2.224414161194405e-14,2.5415390497744585e-11
3.0030650206286094e-11,2.002879184534707e-13,1.678466658188255e-15,9.712495080859094e-19,1.6562951432473152e-16,0.0,0.0,1.2952836910758154e-05,0.003997425480069032,7.733611797971311e-07,20.28476888699831,1.050573757627551e-06,3.973453735518366e-14,3.973453735518366e-14,2.3285306043819106e-14,2.6188992767351693e-14,1.2941710129652983e-14,1.4288570326925765e-13,2.8449203452871253e-12,1.4213630272763567e-13,0.0,1.0373188988549789e-17,0.0,0.0,0.0,9.259482631170431e-12,9.941273015615294e-12,9.259482631184752e-12,9.941273015630668e-12,0.0,0.0,0.0,0.0,2.79072958149221e-14,1.4361854209529918e-14,2.79072958149221e-14,1.4374120312441914e-14,3.0030650206286094e-11
2.5512341247463703e-11,1.751501848933657e-13,6.4502309573075425e-15,6.13785112326879e-19,1.9942588204878019e-16,0.0,0.0,1.1770803956777745e-05,0.0013918279703281822,5.549664680713117e-07,169.4180859661088,1.4491293873875329e-05,4.1127327003992815e-14,4.1127327003992815e-14,1.3707835769092206e-14,2.1387226885884118e-14,1.2941710129652983e-14,9.472977957614148e-14,3.2449140704498217e-12,0.0,0.0,1.1281208308006399e-17,0.0,0.0,0.0,9.495517155947711e-12,1.0194687136618459e-11,9.495517155932822e-12,1.0194687136602473e-11,1.6263032587282567e-19,5.421010862427522e-20,4.297272583764921e-14,1.4324241945883068e-14,2.441888383807538e-14,3.94459556549225e-14,2.441888383807538e-14,3.9435454468751164e-14,2.5512341247463703e-11
2.4889039073275153e-11,1.958244750256241e-13,3.4596631943554554e-15,9.495477351240208e-19,1.9854150059737677e-16,0.0,0.0,5.713710357539241e-06,0.0030212647152375034,8.30051038366592e-07,667.05526084857,1.0779994695448367e-05,3.880217013134476e-14,3.880217013134476e-14,1.7625121867252693e-14,2.092655255787837e-14,1.2941710129652983e-14,1.1607381722456012e-13,2.135110399982905e-12,1.155742168634788e-13,0.0,7.336575872643122e-18,0.0,0.0,0.0,9.964617913033575e-12,1.0698328526076175e-11,9.964617913053427e-12,1.0698328526097487e-11,0.0,0.0,0.0,0.0,4.70935616877509e-14,1.884277014701982e-14,4.70935616877509e-14,1.884626634706565e-14,2.4889039073275153e-11
2.4560232849991328e-11,1.7815025127084724e-13,0.0,5.818222394128428e-19,2.0629597938660033e-16,0.0,0.0,2.4419142378854557e-05,0.013103067307300466,2.685339509966203e-06,3.2660739360397803e-10,1.4306827142869825e-05,3.602099410374904e-14,3.602099410374904e-14,1.403854468220534e-14,2.646516534284772e-14,1.2941710129652983e-14,9.175993298526919e-14,3.3601006876311325e-12,0.0,0.0,9.359502308923205e-18,0.0,0.0,0.0,9.447047344570724e-12,1.0142648416194497e-11,9.447047344573826e-12,1.0142648416197829e-11,0.0,0.0,0.0,0.0,4.186094372247477e-14,2.8346429829453188e-14,4.186094372247477e-14,2.8344683822072254e-14,2.4560232849991328e-11
2.3315241017165965e-11,1.6262134343939995e-13,1.7661359341595333e-15,7.521976879043426e-19,2.1581730148971503e-16,0.0,0.0,1.717707038729326e-05,0.008176020913849329,6.237376691308923e-07,51.87748364440638,1.9737667238599936e-06,3.572709690856295e-14,3.572709690856295e-14,1.3529841800662202e-14,1.3067854773585344e-14,1.2941710129652983e-14,1.4713230633844887e-13,2.5800336363046024e-12,1.4654943925052066e-13,0.0,9.638387906806684e-18,0.0,0.0,0.0,1.0485524289710466e-11,1.1257590065018716e-11,1.0485524289718454e-11,1.1257590065027293e-11,5.421010862427522e-20,5.421010862427522e-20,1.427281763446557e-14,1.427281763446557e-14,3.3139913780315984e-14,2.328830435763076e-14,3.3139913780315984e-14,2.328830435763076e-14,2.3315241017165965e-11
2.3917860311535256e-11,1.7685091142778278e-13,5.309954273421678e-16,6.614497585861604e-19,2.70440276295082e-16,0.0,0.0,6.820614574558815e-06,0.0058770724289886386,1.5809504545783173e-06,10.413578006366146,8.487384231357264e-06,4.0758239594628706e-14,4.0758239594628706e-14,1.437504284706546e-14,2.6197982449176126e-14,1.2941710129652983e-14,8.293365993949919e-14,2.2462716745155614e-12,0.0,0.0,7.031220495157947e-18,0.0,0.0,0.0,1.0263900745484305e-11,1.1019648027909213e-11,1.0263900745477972e-11,1.1019648027902413e-11,5.421010862427522e-20,0.0,1.4255758150052544e-14,0.0,2.965150180346041e-14,2.0855015786998045e-14,2.965150180346041e-14,2.0855015786998045e-14,2.3917860311535256e-11
2.2359486418181053e-11,1.5897477383964592e-13,1.8800423076560767e-14,5.725366311059798e-19,1.9327776079867637e-16,0.0,0.0,1.0515624300398006e-05,0.0017353815429024353,3.69539247183195e-07,140.04501828979014,1.6011079724244967e-05,4.912558726243026e-14,4.912558726243026e-14,2.3653973242079377e-14,1.93426314240952e-14,1.2941710129652983e-14,9.29256671611256e-14,1.8705435055171737e-12,0.0,0.0,6.03807436450228e-18,0.0,0.0,0.0,9.789053065451346e-12,1.0509836560457691e-11,9.78905306545388e-12,1.0509836560460412e-11,5.421010862427522e-20,0.0,1.423873939741101e-14,0.0,2.965150180348082e-14,2.4937712052249136e-14,2.965150180348082e-14,2.4939451811705825e-14,2.2359486418181053e-11
2.539643961569545e-11,1.67205987202561e-13,1.6653345369377348e-16,5.942695266752369e-19,1.819788177207682e-16,0.0,0.0,7.3731809039461306e-06,0.004442913446942951,5.385815331757653e-07,3.276762242159106,3.014602879495257e-06,3.704451287412597e-14,3.704451287412597e-14,2.3599081603468833e-14,3.800268839056821e-14,1.2941710129652983e-14,6.708522626297508e-14,3.4023439240310004e-12,0.0,0.0,9.871110209064803e-18,0.0,0.0,0.0,9.580561354814902e-12,1.0285993274661953e-11,9.580561354815833e-12,1.028599327466295e-11,1.0842021724855044e-19,5.421010862427522e-20,2.8443522461673095e-14,1.4221761230836548e-14,5.058197366479612e-14,2.1059025798325377e-14,5.058197366479612e-14,2.1053812738056793e-14,2.539643961569545e-11
2.230886768992577e-11,1.7376019389431065e-13,1.0612652031785719e-15,9.385430838663786e-19,1.7985355801239068e-16,0.0,0.0,3.981622066874185e-06,0.0023647008648591166,1.4218479020982565e-06,36.106388896558464,8.008072866740626e-06,3.767368835254754e-14,3.767368835254754e-14,2.4102732389011568e-14,2.5930947854483047e-14,1.2941710129652983e-14,1.3195000647669985e-13,3.437819557550222e-12,1.3133938381315602e-13,0.0,1.0155501521105434e-17,0.0,0.0,0.0,1.0050660093519652e-11,1.0790706128707186e-11,1.0050660093540461e-11,1.0790706128729527e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.840964701064015e-14,2.840964701064015e-14,4.5349355699501796e-14,1.9794734655451e-14,4.5349355699501796e-14,1.9798205893444064e-14,2.230886768992577e-11
2.7553215043007698e-11,1.6403577124154872e-13,0.0,7.099510624580894e-19,1.7675618086921754e-16,0.0,0.0,3.4626656153124114e-05,0.015157514428406207,5.056714433623786e-07,9.149525842063632,1.8022670733392303e-06,3.68708247421878e-14,3.68708247421878e-14,2.50336848537813e-14,2.120983241696085e-14,1.2941710129652983e-14,9.46465128492946e-14,2.577014235714409e-12,0.0,0.0,7.758610038612578e-18,0.0,0.0,0.0,9.245878776533469e-12,9.926667487596343e-12,9.245878776556165e-12,9.92666748762071e-12,5.421010862427522e-20,0.0,1.4187926076539518e-14,0.0,3.139570779198332e-14,2.912894415744135e-14,3.139570779198332e-14,2.912721060128129e-14,2.7553215043007698e-11
2.5692018008840838e-11,1.7670557515695208e-13,6.94998726655178e-16,9.924117940495327e-19,1.3134996277867876e-16,0.0,0.0,2.29662499697437e-05,0.00219451144232678,5.637629920801274e-07,14.948171163500989,3.662842512790106e-07,3.37806409058342e-14,3.37806409058342e-14,1.312305364771322e-14,2.620564711452348e-14,1.2941710129652983e-14,8.865130851631875e-14,2.5575313744464044e-12,0.0,0.0,7.726422786616914e-18,0.0,0.0,0.0,9.478445837868322e-12,1.0176358830327077e-11,9.478445837867676e-12,1.0176358830326382e-11,5.421010862427522e-20,0.0,1.4171068800859377e-14,0.0,3.1395707792003336e-14,2.4050510403620078e-14,3.1395707792003336e-14,2.405224190184928e-14,2.5692018008840838e-11
2.4283544193439844e-11,1.5660714548713928e-13,3.065703529144609e-16,6.864793139889446e-19,1.2346469971917455e-16,0.0,0.0,2.0220550498133758e-05,0.018095661553389056,4.4803632850789716e-07,131.3513085252581,7.995402668175797e-07,2.25539173346525e-14,2.25539173346525e-14,1.865503783017137e-14,4.248484668440475e-14,1.2941710129652983e-14,6.664113705312502e-14,2.7599434088208828e-12,0.0,0.0,7.89858223314635e-18,0.0,0.0,0.0,8.933622678329444e-12,9.591419477887079e-12,8.933622678329315e-12,9.59141947788694e-12,0.0,0.0,0.0,0.0,2.0930471861349014e-14,2.0250073688514704e-14,2.0930471861349014e-14,2.0250073688514704e-14,2.4283544193439844e-11
2.135341953485687e-11,1.6064767240089974e-13,4.1725779438208954e-16,7.266812109484249e-19,1.4428871211895566e-16,0.0,0.0,1.640408694794566e-05,0.014223227876949927,5.718880159207121e-07,44.23186092749648,4.412039675992205e-07,2.5849078218000598e-14,2.5849078218000598e-14,1.5600517339196702e-14,3.910045869310812e-14,1.2941710129652983e-14,1.6714407635731732e-13,2.7216203145946855e-12,1.6661672042062037e-13,0.0,7.365374992849769e-18,0.0,0.0,0.0,1.0014818613087439e-11,1.0752225583254125e-11,1.001481861308457e-11,1.0752225583251044e-11,5.421010862427522e-20,5.421010862427522e-20,1.4137474137668465e-14,1.4137474137668465e-14,2.7907295815149886e-14,1.8749167195282218e-14,2.7907295815149886e-14,1.8750894592296706e-14,2.135341953485687e-11
2.1089328820613398e-11,1.702675666499773e-13,5.026748538604307e-16,7.431235880600854e-19,1.699798386995038e-16,0.0,0.0,2.487711887483677e-05,0.01908875151508076,1.2358485112661075e-06,16.963699009192133,6.6210515996791005e-06,3.909694973152968e-14,3.909694973152968e-14,2.546465628814608e-14,3.9196892948933604e-14,1.2941710129652983e-14,1.1265988142383776e-13,4.44291781219977e-12,1.1218803663837207e-13,0.0,1.1720818407631381e-17,0.0,0.0,0.0,8.658264056960672e-12,9.295785764723118e-12,8.658264056971554e-12,9.295785764734802e-12,0.0,0.0,0.0,0.0,4.0116737734302784e-14,1.2622687639242788e-14,4.0116737734302784e-14,1.2626138346634598e-14,2.1089328820613398e-11
2.811910181602338e-11,1.6530657653584238e-13,3.885780586188048e-16,8.209702709236902e-19,1.4587917506598374e-16,0.0,0.0,3.6288694113908293e-06,0.010928805701400908,6.049529274030252e-07,5.6653887289933635,3.170888800171653e-07,5.106685017717748e-14,5.106685017717748e-14,2.3673046164894083e-14,2.6762021888203648e-14,1.2941710129652983e-14,7.607803276243885e-14,2.754574974487908e-12,0.0,0.0,7.48565367135988e-18,0.0,0.0,0.0,8.133056918896215e-12,8.731906792514405e-12,8.133056918921909e-12,8.731906792541992e-12,5.421010862427522e-20,5.421010862427522e-20,1.4104038380235169e-14,1.4104038380235169e-14,3.6628325757428575e-14,1.751922246025692e-14,3.6628325757428575e-14,1.751749914504344e-14,2.811910181602338e-11
2.136598769147137e-11,1.388512222344059e-13,1.6653345369377348e-16,8.01914323609021e-19,1.9505672658498787e-16,0.0,0.0,2.9486042468554286e-05,0.01410778828898675,5.116297399758989e-07,15.326430641964533,1.230516155942441e-06,3.230430276028832e-14,3.230430276028832e-14,1.6150736909639646e-14,3.931817583166913e-14,1.2941710129652983e-14,1.5060175329040248e-13,2.8735354586719815e-12,1.5001888620247428e-13,0.0,8.169632776267727e-18,0.0,0.0,0.0,9.155233525244118e-12,9.82934788276192e-12,9.155233525253992e-12,9.829347882772523e-12,5.421010862427522e-20,5.421010862427522e-20,1.4087379739262061e-14,1.4087379739262061e-14,4.011673773435194e-14,1.6692988472457822e-14,4.011673773435194e-14,1.6689545909357707e-14,2.136598769147137e-11
2.6848957340034674e-11,1.3731047659864444e-13,7.447602459741819e-16,1.0794962205518694e-18,1.0112464447444232e-16,0.0,0.0,1.5452853559933776e-05,0.020885458459409353,7.60906686696648e-07,6972.116219527821,1.6441591503847614e-06,6.815135205093274e-14,6.815135205093274e-14,1.918745193901577e-14,2.6129301982612402e-14,1.2941710129652983e-14,1.22291066162461e-13,2.8112919432372566e-12,1.2184697695261093e-13,0.0,8.087258822147246e-18,0.0,0.0,0.0,9.439881228202538e-12,1.0134954647318218e-11,9.439881228181678e-12,1.0134954647295823e-11,0.0,0.0,0.0,0.0,2.616308982676527e-14,1.467726020214345e-14,2.616308982676527e-14,1.468069870752055e-14,2.6848957340034674e-11
2.1236258926953216e-11,1.6777028440270557e-13,7.570711667007543e-16,9.060893202192715e-19,1.7760814377755948e-16,0.0,0.0,1.5110725361436019e-05,0.007906161773751929,7.869267539609154e-07,15.622463028171227,3.952206679284233e-06,3.8604103118990505e-14,3.8604103118990505e-14,1.4401672826740115e-14,2.682890917283497e-14,1.2941710129652983e-14,1.494637746901617e-13,3.0444457485847937e-12,1.488809076022335e-13,0.0,8.836459463993675e-18,0.0,0.0,0.0,9.855235630833172e-12,1.0580892253042427e-11,9.85523563082446e-12,1.0580892253033074e-11,0.0,0.0,0.0,0.0,3.139570779213792e-14,1.565940771240306e-14,3.139570779213792e-14,1.5662842169626967e-14,2.1236258926953216e-11
