1.2694056250410432e-10,3.267454217160901e-13,5.266250202865052e-16,8.97263310470238e-15,1.2266419133997272e-14,0.0,0.0,2.573026204070383e-05,0.0090159134321055,0.03846020733165094,0.19516182521239533,0.9030381094121867,5.783514484089493e-14,5.783514484089493e-14,2.810519720452498e-14,2.414028643044453e-14,1.2941710129652983e-14,9.603429163007604e-15,1.8542453629896045e-08,0.0,0.0,6.749258385101716e-17,0.0,0.0,0.0,3.4720698523266676e-13,1.8691256477743593e-13,3.472069852246276e-13,1.869125647731082e-13,5.421010862427522e-20,5.421010862427522e-20,1.393920417098508e-14,1.393920417098508e-14,1.5361716848022848e-14,1.743712997594487e-14,1.5361716848022848e-14,1.743202293797476e-14,1.2694056250410432e-10
1.244849090687256e-10,3.22637286555319e-13,6.425880329391634e-16,8.97700594116801e-15,1.2272265828491644e-14,0.0,0.0,2.5646535157319966e-05,0.00829283481860607,0.038455627273400066,0.23577671873437747,0.9028403239762349,4.629898229444312e-14,4.629898229444312e-14,1.4524745120536604e-14,1.4945746529785407e-14,1.2941710129652983e-14,9.048317650695026e-15,1.8541989757053744e-08,0.0,0.0,6.752472829641612e-17,0.0,0.0,0.0,3.5702114610987124e-13,1.9219583976531504e-13,3.5702114612326123e-13,1.9219583977252328e-13,5.421010862427522e-20,0.0,1.3922932409855367e-14,0.0,1.0241144565380271e-14,2.4340638998585947e-14,1.0241144565380271e-14,2.4347440434561803e-14,1.244849090687256e-10
1.2397637435472103e-10,3.190652718961926e-13,8.15843973306311e-16,8.98137566225169e-15,1.227812342560062e-14,0.0,0.0,2.5444792495613904e-05,0.008375789126691858,0.03845105091553029,0.2379212871606271,0.9026427116539787,2.994316694968391e-14,2.994316694968391e-14,2.0163673985803824e-14,2.4040116488759116e-14,1.2941710129652983e-14,7.438494264988549e-15,1.8541531114123536e-08,0.0,0.0,6.755689755723346e-17,0.0,0.0,0.0,3.4309291334281876e-13,1.8469782901082935e-13,3.4309291334884167e-13,1.8469782901407168e-13,5.421010862427522e-20,0.0,1.3906698593717507e-14,0.0,1.5361716848117303e-14,2.1746014390178253e-14,1.5361716848117303e-14,2.1739220883652113e-14,1.2397637435472103e-10
1.2288660867618482e-10,3.1652508569243573e-13,7.021666937153402e-16,8.985761561310901e-15,1.2284026236837073e-14,0.0,0.0,2.511573509794879e-05,0.007993004119885046,0.03844647825402882,0.1399740828148111,0.9024452722434708,3.4598916740413586e-14,3.4598916740413586e-14,1.8518276343964345e-14,2.4027997627562627e-14,1.2941710129652983e-14,8.382183835919932e-15,1.8541068825587832e-08,0.0,0.0,6.758907591703754e-17,0.0,0.0,0.0,3.490705136292224e-13,1.8791576139199227e-13,3.4907051361678883e-13,1.8791576138529892e-13,5.421010862427522e-20,5.421010862427522e-20,1.3890502589997128e-14,1.3890502589997128e-14,1.194800199301613e-14,2.4945545626910577e-14,1.194800199301613e-14,2.4945545626910577e-14,1.2288660867618482e-10
1.1992237370945084e-10,3.127016515743423e-13,6.425880329391634e-16,8.990143156559876e-15,1.228989158081395e-14,0.0,0.0,2.5158877696219447e-05,0.008383686591943919,0.038441909284825,0.39948094294010045,0.902248005546249,5.875990489329398e-14,5.875990489329398e-14,1.5100555600309402e-14,1.684008439221672e-14,1.2941710129652983e-14,8.1601392309949e-15,1.8540604721936014e-08,0.0,0.0,6.762127206122479e-17,0.0,0.0,0.0,3.5743568751587433e-13,1.9241900059069607e-13,3.574356875259556e-13,1.924190005961231e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.7748688533473506e-14,2.7748688533473506e-14,1.5361716848209304e-14,1.277088682448332e-14,1.5361716848209304e-14,1.276919239874039e-14,1.1992237370945084e-10
1.185419899758458e-10,3.088405391154905e-13,8.581815721242673e-16,8.994511345975117e-15,1.2295758571664293e-14,0.0,0.0,2.484507668249091e-05,0.007516285297819411,0.03843734400359713,0.558129100787998,0.9020509112942798,4.440392153723418e-14,4.440392153723418e-14,1.6006097616158265e-14,2.21937614081471e-14,1.2941710129652983e-14,7.494005416219807e-15,1.8540141460246467e-08,0.0,0.0,6.765348164709699e-17,0.0,0.0,0.0,3.531121274326488e-13,1.9009149066579224e-13,3.5311212742913326e-13,1.9009149066389973e-13,5.421010862427522e-20,5.421010862427522e-20,1.3858223492592178e-14,1.3858223492592178e-14,8.53428713791912e-15,2.242167278164624e-14,8.53428713791912e-15,2.242844261038466e-14,1.185419899758458e-10
1.1698723577332036e-10,3.0649486197840494e-13,6.106226635438361e-16,8.998867281419146e-15,1.2301621110210104e-14,0.0,0.0,2.5047064604124997e-05,0.007162480905934062,0.03843278240557928,0.11667569564554002,0.9018539893036887,4.109038615994904e-14,4.109038615994904e-14,2.0535242041464746e-14,2.978212393704105e-14,1.2941710129652983e-14,7.605027718682322e-15,1.8539677335538386e-08,0.0,0.0,6.768570653581052e-17,0.0,0.0,0.0,3.5213880956738146e-13,1.8956752269775446e-13,3.5213880958097824e-13,1.8956752270507403e-13,0.0,0.0,0.0,0.0,1.3654859420710195e-14,2.6907580194620883e-14,1.3654859420710195e-14,2.690758019462089e-14,1.1698723577332036e-10
1.143862644246562e-10,3.0282837509909835e-13,3.764949453935611e-16,9.003272146060644e-15,1.230752230044537e-14,0.0,0.0,2.4814256545884996e-05,0.007447263992827111,0.03842822448667985,0.2920016459654481,0.9016572393267107,3.8812420697910406e-14,3.8812420697910406e-14,1.501423783815108e-14,2.5837086659916066e-14,1.2941710129652983e-14,9.103828801926284e-15,1.853921318985298e-08,0.0,0.0,6.771794631377508e-17,0.0,0.0,0.0,3.367725666126867e-13,1.8129538531627103e-13,3.367725666149356e-13,1.812953853174817e-13,0.0,0.0,0.0,0.0,1.7068574275936635e-14,2.7168508199600527e-14,1.7068574275936635e-14,2.7175262334640825e-14,1.143862644246562e-10
5.32393897066577e-10,1.258504919325635e-12,1.434724337481273e-15,9.007646136933685e-15,1.231340758867994e-14,0.0,0.0,0.0015561022731620797,0.21302607616500865,0.03842366978081956,3.815921936566826,0.9014606500418394,3.270786398179185e-14,3.270786398179185e-14,1.6298239409097985e-14,2.4043730783551478e-14,1.2941710129652983e-14,2.2315482794965646e-14,1.8538717061845476e-08,0.0,0.0,6.775020160137613e-17,0.0,0.0,0.0,3.6062468587351413e-13,1.9413573984839838e-13,3.606246858648029e-13,1.9413573984370884e-13,5.421010862427522e-20,5.421010862427522e-20,1.3810085160536188e-14,1.3810085160536188e-14,1.3654859420803377e-14,3.009531321646003e-14,1.3654859420803377e-14,3.00868803221492e-14,5.32393897066577e-10
5.170646600452384e-10,1.240887086468399e-12,1.2887676222033018e-15,9.012054569933367e-15,1.2319307984862024e-14,0.0,0.0,0.0034759947439137024,0.4635210711627821,0.038419118726976655,1.4456083033508704,0.9012642322155259,3.3435311412882906e-14,3.3435311412882906e-14,2.0603197388882334e-14,2.2149216513342403e-14,1.2941710129652983e-14,2.142730437526552e-14,1.853825959419439e-08,0.0,0.0,6.778246743552999e-17,0.0,0.0,0.0,3.5165052450585906e-13,1.893046633168278e-13,3.516505244975937e-13,1.8930466331237833e-13,0.0,5.421010862427522e-20,0.0,1.3794113281554709e-14,1.1948001993255382e-14,2.2002932657491056e-14,1.1948001993255382e-14,2.199956340051878e-14,5.170646600452384e-10
4.87422468671106e-10,1.1890550220801507e-12,1.187990514796716e-15,9.016410564094524e-15,1.2325180764687017e-14,0.0,0.0,0.01987163780601566,3.806587880461461,0.0384145713604434,2.251179962948458,0.9010679862628361,4.6885446076053905e-14,4.6885446076053905e-14,1.60464629607524e-14,2.401965284288678e-14,1.2941710129652983e-14,2.1038726316646716e-14,1.853779474817557e-08,0.0,0.0,6.781475539676523e-17,0.0,0.0,0.0,3.9006801863012716e-13,2.0998602246136508e-13,3.9006801864667077e-13,2.0998602247027103e-13,1.0842021724855044e-19,1.6263032587282567e-19,2.755635660808752e-14,4.1334534912131286e-14,1.536171684854374e-14,2.2473909023761416e-14,1.536171684854374e-14,2.2477274388994088e-14,4.87422468671106e-10
4.594366847072691e-10,1.140591420184431e-12,1.076401158743041e-15,9.020795026064484e-15,1.233105513426956e-14,0.0,0.0,0.0024720361944667165,0.357373785334566,0.038410027676858936,0.641165175971761,0.900871911943575,3.2132316221710484e-14,3.2132316221710484e-14,2.3986471553493764e-14,2.7579800072012492e-14,1.2941710129652983e-14,2.170486013142181e-14,1.8537330382402366e-08,0.0,0.0,6.78470520433969e-17,0.0,0.0,0.0,4.126689233920376e-13,2.2215280842769198e-13,4.126689233852069e-13,2.221528084240148e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.7524560200530028e-14,2.7524560200530028e-14,1.1948001993371611e-14,1.6699844932271167e-14,1.1948001993371611e-14,1.6704887155982598e-14,4.594366847072691e-10
4.342697920018466e-10,1.0925197199908084e-12,1.1970346188077032e-15,9.02519269659936e-15,1.2336951566286801e-14,0.0,0.0,0.0012822786377524261,0.18297395364899036,0.038405487669432185,0.5207187329571715,0.9006760090029108,3.540598855544291e-14,3.540598855544291e-14,1.774658507428179e-14,2.2115865894358308e-14,1.2941710129652983e-14,1.965094753586527e-14,1.8536864866472974e-08,0.0,0.0,6.787936730159236e-17,0.0,0.0,0.0,4.223805049367003e-13,2.27380861697823e-13,4.2238050493653226e-13,2.273808616977326e-13,5.421010862427522e-20,0.0,1.3746418543069058e-14,0.0,1.1948001993434387e-14,2.5354981841994818e-14,1.1948001993434387e-14,2.5360018254993957e-14,4.342697920018466e-10
4.109191755296444e-10,1.0512890060444675e-12,9.42055475210265e-16,9.029613797701388e-15,1.2342874128327232e-14,0.0,0.0,0.0008535277477388975,0.12171204621524699,0.03840095133311602,1.3690534995349155,0.9004802771309106,5.179476272589142e-14,5.179476272589142e-14,1.6430357066802406e-14,3.352741596849609e-14,1.2941710129652983e-14,2.2148949341271873e-14,1.8536398337426112e-08,0.0,0.0,6.791169021120848e-17,0.0,0.0,0.0,4.286186917591736e-13,2.307390761005889e-13,4.286186917509018e-13,2.3073907609613594e-13,1.0842021724855044e-19,5.421010862427522e-20,2.746118701178395e-14,1.3730593505891974e-14,1.1948001993499719e-14,2.6008282991919566e-14,1.1948001993499719e-14,2.6008282991919566e-14,4.109191755296444e-10
3.8864377054222424e-10,1.0110133247049706e-12,1.3777505409863063e-15,9.03399250326099e-15,1.2348774699898963e-14,0.0,0.0,0.0006322670993492534,0.08930824167700038,0.03839641866333947,1.5207234730500623,0.9002847161718157,5.522210237180143e-14,5.522210237180143e-14,1.8489736139376953e-14,2.3971569846445188e-14,1.2941710129652983e-14,1.8318679906315083e-14,1.853593250240675e-08,0.0,0.0,6.794403876342359e-17,0.0,0.0,0.0,4.2607192380502534e-13,2.2936806989838544e-13,4.2607192378969665e-13,2.2936806989013353e-13,5.421010862427522e-20,5.421010862427522e-20,1.3714804862751973e-14,1.3714804862751973e-14,1.536171684887209e-14,1.9201556736285724e-14,1.536171684887209e-14,1.9208256511839205e-14,3.8864377054222424e-10
3.692744822729737e-10,9.739773640720038e-13,9.914608633805194e-16,9.038398026398771e-15,1.2354668214263712e-14,0.0,0.0,0.0004997317091535816,0.07070646712845932,0.03839188965348945,2.2470919523048725,0.9000893258075491,2.7863078741762557e-14,2.7863078741762557e-14,1.8866428035659225e-14,1.6746780992094516e-14,1.2941710129652983e-14,1.787459069646502e-14,1.853546643537081e-08,0.0,0.0,6.797639662142059e-17,0.0,0.0,0.0,4.3478461296117397e-13,2.34058387621091e-13,4.3478461296256984e-13,2.340583876218424e-13,5.421010862427522e-20,5.421010862427522e-20,1.3699052488246073e-14,1.3699052488246073e-14,1.1948001993636389e-14,1.6420694412305876e-14,1.1948001993636389e-14,1.6417348371671682e-14,3.692744822729737e-10
3.496435784433559e-10,9.380872379825857e-13,8.81212206892831e-16,9.042787304540693e-15,1.2360599277801049e-14,0.0,0.0,0.00040616820496601057,0.0576242068320836,0.038387364299010296,0.9377989881999406,0.8998941058211829,3.867113074203404e-14,3.867113074203404e-14,2.389368188971198e-14,2.2657870975662884e-14,1.2941710129652983e-14,1.6264767310758543e-14,1.8534999019475213e-08,0.0,0.0,6.800876854148801e-17,0.0,0.0,0.0,4.4905146368683164e-13,2.4173868719410305e-13,4.490514636790251e-13,2.4173868718990056e-13,5.421010862427522e-20,5.421010862427522e-20,1.368333625754676e-14,1.368333625754676e-14,8.534287138362104e-15,1.7944284250895522e-14,8.534287138362104e-15,1.7947626453214556e-14,3.496435784433559e-10
3.343283138041521e-10,9.055697096751449e-13,9.485749680535094e-16,9.047196144230536e-15,1.2366496821822084e-14,0.0,0.0,0.00034319370118403384,0.048751191736298036,0.03838284259525288,2.773291561586807,0.8996990559961924,3.4786655285445764e-14,3.4786655285445764e-14,1.832862696625413e-14,2.2060391353299408e-14,1.2941710129652983e-14,1.815214645262131e-14,1.8534532454957314e-08,0.0,0.0,6.804115617798706e-17,0.0,0.0,0.0,4.5274783631694445e-13,2.4372856216221384e-13,4.5274783631756483e-13,2.437285621625478e-13,1.0842021724855044e-19,5.421010862427522e-20,2.7335312092797373e-14,1.3667656046398687e-14,8.534287138413212e-15,1.5987467343595724e-14,8.534287138413212e-15,1.5992474902797095e-14,3.343283138041521e-10
3.1681882816064956e-10,8.762363533577403e-13,1.3483611784316361e-15,9.051609047557449e-15,1.2372396970549839e-14,0.0,0.0,0.00029596046367486023,0.04207045335169098,0.03837832453673628,3.0366987250048996,0.8995041760538839,4.8081333538122964e-14,4.8081333538122964e-14,2.002034592285629e-14,1.9716141614544952e-14,1.2941710129652983e-14,1.73749903353837e-14,1.8534065335762222e-08,0.0,0.0,6.807355808335168e-17,0.0,0.0,0.0,4.682418318617686e-13,2.520694728267638e-13,4.682418318759341e-13,2.520694728343895e-13,5.421010862427522e-20,5.421010862427522e-20,1.3652011731115432e-14,1.3652011731115432e-14,1.0241144566157749e-14,2.052416786550766e-14,1.0241144566157749e-14,2.052250058948284e-14,3.1681882816064956e-10
3.0305829168849583e-10,8.468756307093349e-13,1.0863746452860992e-15,9.056001630907354e-15,1.2378318824871448e-14,0.0,0.0,0.00025566466705662745,0.036732129421514055,0.038373810118874814,0.9886365637597382,0.8993094658116658,3.502934274606902e-14,3.502934274606902e-14,1.9004101573751368e-14,2.2038239911040485e-14,1.2941710129652983e-14,1.759703494030873e-14,1.853359777013462e-08,0.0,0.0,6.81059794274607e-17,0.0,0.0,0.0,4.495596878567746e-13,2.420122804313544e-13,4.495596878513462e-13,2.4201228042843214e-13,0.0,5.421010862427522e-20,0.0,1.3636403188576205e-14,1.3654859421626606e-14,2.3716534420063208e-14,1.3654859421626606e-14,2.3714869050045646e-14,3.0305829168849583e-10
2.8973364896348615e-10,8.196251575194289e-13,8.968100940422724e-16,9.060404518456364e-15,1.2384220706897081e-14,0.0,0.0,0.0002274107278406629,0.03240422028238319,0.03836929933592672,12.405809193914642,0.8991149249940618,3.659795953919727e-14,3.659795953919727e-14,1.9346726075379162e-14,2.1342914644615016e-14,1.2941710129652983e-14,1.7319479184152442e-14,1.8533130195710982e-08,0.0,0.0,6.813841235209829e-17,0.0,0.0,0.0,4.648750672175594e-13,2.5025703632226954e-13,4.648750672096495e-13,2.502570363180114e-13,5.421010862427522e-20,0.0,1.3620830296222642e-14,0.0,2.0482289132564528e-14,2.2470130657097133e-14,2.0482289132564528e-14,2.2461813315278543e-14,2.8973364896348615e-10
2.763653795530682e-10,7.937871258476755e-13,8.044330061068549e-16,9.064804536276997e-15,1.2390131676036045e-14,0.0,0.0,0.00020363870957575443,0.02883165838605298,0.0383647921836621,40.41121065007626,0.898920553399805,3.721051346809868e-14,3.721051346809868e-14,2.4229382372723795e-14,2.2601118448868996e-14,1.2941710129652983e-14,1.5709655798445965e-14,1.8532661951099163e-08,0.0,0.0,6.817085789124022e-17,0.0,0.0,0.0,4.637626949112342e-13,2.4965821092529964e-13,4.637626949212638e-13,2.4965821093069883e-13,0.0,5.421010862427522e-20,0.0,1.360529293205559e-14,1.8775431704964853e-14,2.5074768691311644e-14,1.8775431704964853e-14,2.508141497550522e-14,2.763653795530682e-10
2.6488611177545617e-10,7.700926882508477e-13,9.773746735086136e-16,9.069210820723574e-15,1.2396046900971419e-14,0.0,0.0,0.00018261155967172404,0.026012133631377582,0.038360288657577055,6.85258039300057,0.8987263507439761,3.5704370768214046e-14,3.5704370768214046e-14,2.0042780485730693e-14,2.0655766591241756e-14,1.2941710129652983e-14,1.715294573045867e-14,1.8532193789390054e-08,0.0,0.0,6.820331873322349e-17,0.0,0.0,0.0,4.749387481604003e-13,2.55674635898694e-13,4.749387481619512e-13,2.556746358995289e-13,0.0,0.0,0.0,0.0,1.0241144566406385e-14,1.8873858861463995e-14,1.0241144566406385e-14,1.8873858861463995e-14,2.6488611177545617e-10
2.523169887354038e-10,7.460243553198427e-13,9.630824789273724e-16,9.073664872330943e-15,1.2401998409227872e-14,0.0,0.0,0.00016512997858080284,0.023516377056180454,0.038355788752026575,0.8833148119226921,0.8985323168439646,4.872530816747588e-14,4.872530816747588e-14,2.203866153858525e-14,3.5795605999480625e-14,1.2941710129652983e-14,1.5432100042289676e-14,1.8531723760690966e-08,0.0,0.0,6.823579611881901e-17,0.0,0.0,0.0,4.497220661716203e-13,2.420996938434775e-13,4.4972206616489944e-13,2.420996938398594e-13,5.421010862427522e-20,5.421010862427522e-20,1.3574324303061375e-14,1.3574324303061375e-14,1.3654859421957192e-14,2.0722367175630072e-14,1.3654859421957192e-14,2.0725682754378172e-14,2.523169887354038e-10
2.431045111347279e-10,7.252346783853479e-13,8.509698344181189e-16,9.078033588778559e-15,1.2407896150190948e-14,0.0,0.0,0.000150274227064132,0.021481177629304102,0.03835129246324079,3.1759874655466724,0.8983384514766619,4.802179394160485e-14,4.802179394160485e-14,2.0754446550178443e-14,2.1982957039634564e-14,1.2941710129652983e-14,1.4488410471358293e-14,1.8531255620784264e-08,0.0,0.0,6.82682881868704e-17,0.0,0.0,0.0,4.919564261950392e-13,2.6483579331573003e-13,4.919564261753937e-13,2.6483579330515425e-13,5.421010862427522e-20,5.421010862427522e-20,1.3558892797003406e-14,1.3558892797003406e-14,1.7068574277548083e-14,2.1188960195387496e-14,1.7068574277548083e-14,2.1198895625300928e-14,2.431045111347279e-10
2.3255515458906766e-10,7.04565817679205e-13,1.041481514324134e-15,9.082449969380132e-15,1.2413823622963367e-14,0.0,0.0,0.00013843236534444346,0.019706006446535574,0.038346799785558564,3.2762423262946094,0.8981447543810979,3.9713435431301794e-14,3.9713435431301794e-14,2.1116618012922323e-14,2.7386683699410044e-14,1.2941710129652983e-14,1.3933298959045715e-14,1.8530786295673953e-08,0.0,0.0,6.83007947305825e-17,0.0,0.0,0.0,4.6372028629465e-13,2.496353810179771e-13,4.637202862921684e-13,2.496353810166412e-13,0.0,0.0,0.0,0.0,1.3654859422118879e-14,2.4198383946080118e-14,1.3654859422118879e-14,2.4200037970956817e-14,2.3255515458906766e-10
2.2377856713626685e-10,6.855713050250801e-13,8.72426222681228e-16,9.08692844901778e-15,1.241980032095682e-14,0.0,0.0,0.0001267436764510521,0.018194453747799853,0.038342310714956016,4.471958693551699,0.8979512253475711,3.733802008897783e-14,3.733802008897783e-14,1.8857637194876766e-14,2.1278566559505095e-14,1.2941710129652983e-14,1.3822276656583199e-14,1.8530317071712734e-08,0.0,0.0,6.833331533636503e-17,0.0,0.0,0.0,4.565843665443212e-13,2.457938884233333e-13,4.565843665444246e-13,2.4579388842338896e-13,0.0,5.421010862427522e-20,0.0,1.3528134802792924e-14,1.5361716849973108e-14,2.3817380457739568e-14,1.5361716849973108e-14,2.3817380457739568e-14,2.2377856713626685e-10
2.150891477370297e-10,6.662840017678353e-13,7.108895957933346e-16,9.091298648740401e-15,1.2425677771132677e-14,0.0,0.0,0.0001173927262766142,0.0168070848871416,0.03833782524701681,0.4203792221047675,0.8977578641595334,5.648121648964922e-14,5.648121648964922e-14,1.73335932826922e-14,2.1949852844949725e-14,1.2941710129652983e-14,1.482147737874584e-14,1.852984800097373e-08,0.0,0.0,6.836585062460342e-17,0.0,0.0,0.0,4.3861008770003906e-13,2.3611776236106953e-13,4.3861008770003906e-13,2.3611776236106953e-13,5.421010862427522e-20,0.0,1.3512808076679932e-14,0.0,1.5361716850061255e-14,2.7026593627845535e-14,1.5361716850061255e-14,2.7026593627845535e-14,2.150891477370297e-10
