5.308245709145634e-10,1.2591030940043222e-12,1.2187194808943674e-15,6.00770794186665e-12,7.877300619293326e-12,0.0,0.0,0.0015560553475253568,0.21260373608667896,2.6119179061367572,5.10995783336987,48.88723466334937,6.007530794810566e-14,6.007530794810566e-14,2.1404112875525335e-14,2.3114214091235273e-14,1.2941710129652983e-14,1.74711383682078e-12,0.00013729259762741952,1.7471138368180916e-12,0.0001372925976272082,3.7681618611261356e-13,0.0,3.768161861119932e-13,0.0,3.68386203190642e-13,1.9831401151345952e-13,3.683862031866741e-13,1.9831401151132346e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.7620068428955834e-14,2.7620068428955834e-14,1.1948001993202984e-14,1.7999009000487226e-14,1.1948001993202984e-14,1.8005780636679025e-14,5.308245709145634e-10
5.166432662968839e-10,1.2408123209141848e-12,1.1905815549843721e-15,6.009516567307433e-12,7.87965151687119e-12,0.0,0.0,0.003477498310331795,0.465080012015961,2.6115831532132794,2.1085734941781746,48.87664917092838,4.1015405106736376e-14,4.1015405106736376e-14,1.6654874820439692e-14,2.2145633318593426e-14,1.2941710129652983e-14,1.747635115283447e-12,0.000137291936221722,1.7476351152803451e-12,0.00013729193622147824,3.769238752306204e-13,0.0,3.7692387523e-13,0.0,3.6235068608637707e-13,1.9506490066691296e-13,3.6235068608038647e-13,1.9506490066368802e-13,5.421010862427522e-20,5.421010862427522e-20,1.3794062391956599e-14,1.3794062391956599e-14,1.8775431703687043e-14,1.2012526033390528e-14,1.8775431703687043e-14,1.2007453176113794e-14,5.166432662968839e-10
4.876259004192979e-10,1.1884990928393215e-12,1.4411533062194304e-15,6.0113253734333754e-12,7.882002659482492e-12,0.0,0.0,0.019885793470305904,3.8386949772901984,2.6112486253849005,0.730236284393157,48.86607099183955,4.3955020040838474e-14,4.3955020040838474e-14,2.3101476229029447e-14,2.213883406538585e-14,1.2941710129652983e-14,1.748156446886286e-12,0.00013729127463431523,1.7481564468838045e-12,0.0001372912746341203,3.770315749570118e-13,0.0,3.7703157495639143e-13,0.0,3.8793628413449036e-13,2.0883844197205853e-13,3.879362841499984e-13,2.08838441980407e-13,5.421010862427522e-20,5.421010862427522e-20,1.3778127470762792e-14,1.3778127470762792e-14,1.1948001993311812e-14,1.5613118993167277e-14,1.1948001993311812e-14,1.5613118993167277e-14,4.876259004192979e-10
4.585503023374968e-10,1.1400786072162416e-12,1.0503202712244532e-15,6.0131343627050325e-12,7.884354050200138e-12,0.0,0.0,0.00246605658256043,0.35829316596668964,2.6109143224033358,2.9613850139678677,48.855500117374454,3.490278081619029e-14,3.490278081619029e-14,1.7379673128145415e-14,2.4050407361103646e-14,1.2941710129652983e-14,1.7486778317070518e-12,0.00013729061287185207,1.7486778317043634e-12,0.00013729061287164095,3.771392852950965e-13,0.0,3.771392852944761e-13,0.0,4.0585638646394577e-13,2.1848540309304036e-13,4.058563864571086e-13,2.1848540308935968e-13,5.421010862427522e-20,1.0842021724855044e-19,1.3762229323158718e-14,2.7524458646317436e-14,1.5361716848620663e-14,2.0097859133459893e-14,1.5361716848620663e-14,2.010460734436347e-14,4.585503023374968e-10
4.3367402604212495e-10,1.0938504845434165e-12,1.0892074392614738e-15,6.014943572635882e-12,7.886705663301571e-12,0.0,0.0,0.0012831849713920997,0.18319667163150696,2.6105802440127523,1.8708011614146738,48.84493653870906,4.7752559491418287e-14,4.7752559491418287e-14,2.51945880738797e-14,2.212524572857023e-14,1.2941710129652983e-14,1.7491992697174132e-12,0.0001372899509326121,1.7491992697153453e-12,0.00013728995093244975,3.772470062428065e-13,0.0,3.7724700624239293e-13,0.0,4.162489337730971e-13,2.2408004189566295e-13,4.1624893376525183e-13,2.240800418914396e-13,0.0,0.0,0.0,0.0,1.7068574276334875e-14,1.82665882699018e-14,1.7068574276334875e-14,1.826827337951759e-14,4.3367402604212495e-10
4.110644844781625e-10,1.0509892119667544e-12,1.025079205553247e-15,6.016752984451491e-12,7.88905755973146e-12,0.0,0.0,0.0008536229065772038,0.12177745180846059,2.6102463899581725,1.4872852443387135,48.834380247033906,3.467272182445694e-14,3.467272182445694e-14,2.583377326343269e-14,2.1435195877694505e-14,1.2941710129652983e-14,1.7497207609190246e-12,0.00013728928881725407,1.7497207609159226e-12,0.0001372892888170106,3.77354737803037e-13,0.0,3.773547378024166e-13,0.0,4.3559386581568384e-13,2.344940341749428e-13,4.3559386581852727e-13,2.344940341764735e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.746108568141939e-14,2.746108568141939e-14,1.1948001993499746e-14,2.5321624300986228e-14,1.1948001993499746e-14,2.531994113000128e-14,4.110644844781625e-10
3.8980624349680913e-10,1.0105672363236712e-12,1.072098405376252e-15,6.01856255057609e-12,7.891409647320247e-12,0.0,0.0,0.0006347021314891747,0.08987835295106611,2.6099127599857495,1.932449365949242,48.823831233593125,3.5635135307561606e-14,3.5635135307561606e-14,1.8489707729685663e-14,2.211167093557054e-14,1.2941710129652983e-14,1.7502423053067164e-12,0.00013728862652590088,1.7502423053042348e-12,0.00013728862652570616,3.7746247997640834e-13,0.0,3.7746247997578795e-13,0.0,4.429081826716034e-13,2.3843156360632536e-13,4.4290818265472377e-13,2.384315635972385e-13,0.0,5.421010862427522e-20,0.0,1.3714754253320115e-14,8.534287138262287e-15,2.294047626373173e-14,8.534287138262287e-15,2.2947201210968945e-14,3.8980624349680913e-10
3.698411884787954e-10,9.735678766733735e-13,1.1088343773967378e-15,6.020372347894679e-12,7.89376199563051e-12,0.0,0.0,0.0005000102073678187,0.07105234175672748,2.609579353842334,5.153177679420936,48.813289489655716,3.3597695539367616e-14,3.3597695539367616e-14,1.5890232655322747e-14,2.3063161254223623e-14,1.2941710129652983e-14,1.750763902884831e-12,0.0001372879640594216,1.7507639028821428e-12,0.00013728796405921073,3.775702327631273e-13,0.0,3.775702327627137e-13,0.0,4.333568469150935e-13,2.332897757413615e-13,4.3335684692421834e-13,2.332897757462737e-13,5.421010862427522e-20,5.421010862427522e-20,1.3699001934424272e-14,1.3699001934424272e-14,1.877543170428579e-14,1.6764522547275414e-14,1.877543170428579e-14,1.6757805318965737e-14,3.698411884787954e-10
3.4986154260579233e-10,9.378021112596884e-13,1.2287917140018453e-15,6.022182335785073e-12,7.896114624928916e-12,0.0,0.0,0.00040975680315540844,0.05838030447185013,2.6092461712748496,12.54457896304243,48.80275500650385,4.870714921756796e-14,4.870714921756796e-14,1.7008706094536956e-14,3.3115497731541115e-14,1.2941710129652983e-14,1.75128555361263e-12,0.00013728730141515031,1.7512855536101486e-12,0.00013728730141495573,3.776779961526474e-13,0.0,3.776779961522338e-13,0.0,4.4768678298814935e-13,2.410040361636178e-13,4.476867829821006e-13,2.4100403616036155e-13,0.0,0.0,0.0,0.0,1.3654859421379386e-14,1.1652771172206115e-14,1.3654859421379386e-14,1.1652771172206115e-14,3.4986154260579233e-10
3.340958184538004e-10,9.067488891227125e-13,1.134928168126152e-15,6.0239925122008566e-12,7.898467466860591e-12,0.0,0.0,0.00034395799459911426,0.04852571925095475,2.6089132120308185,8.628174504674359,48.79222777543768,4.492992088862115e-14,4.492992088862115e-14,1.963147473439546e-14,2.4003580898182566e-14,1.2941710129652983e-14,1.7518072574880454e-12,0.0001372866385934556,1.7518072574857707e-12,0.00013728663859327727,3.7778577015303355e-13,0.0,3.7778577015261996e-13,0.0,4.623924050709613e-13,2.489205403154694e-13,4.623924050612419e-13,2.4892054031023715e-13,0.0,5.421010862427522e-20,0.0,1.3667605603378018e-14,8.534287138413223e-15,1.683503091602769e-14,8.534287138413223e-15,1.683503091602769e-14,3.340958184538004e-10
3.1818473972543663e-10,8.747082671509917e-13,8.635508522760763e-16,6.0258028749059685e-12,7.900820549423365e-12,0.0,0.0,0.00029488761984766996,0.04166558595340347,2.608580475858572,1.5674383513501575,48.78170778780053,4.808133354233514e-14,4.808133354233514e-14,2.4032268676129815e-14,2.0432950850481304e-14,1.2941710129652983e-14,1.7523290145176946e-12,0.00013728597559538614,1.752329014514179e-12,0.00013728597559511065,3.7789355476738776e-13,0.0,3.7789355476656057e-13,0.0,4.564315923471449e-13,2.4571164521325894e-13,4.564315923347372e-13,2.457116452065795e-13,5.421010862427522e-20,5.421010862427522e-20,1.3651961343286873e-14,1.3651961343286873e-14,1.3654859421543684e-14,2.4068915329842878e-14,1.3654859421543684e-14,2.4068915329842878e-14,3.1818473972543663e-10
3.0240439721563067e-10,8.467076446554318e-13,9.694605782913356e-16,6.027613444798157e-12,7.903173872576917e-12,0.0,0.0,0.00025677198600934767,0.03671813214225491,2.608247962506647,0.9623417365754722,48.77119503492898,4.164403920200967e-14,4.164403920200967e-14,2.6641126871387642e-14,2.2077793084692175e-14,1.2941710129652983e-14,1.7528508246862746e-12,0.00013728531242027334,1.752850824683793e-12,0.0001372853124200789,3.78001349986611e-13,0.0,3.780013499861974e-13,0.0,4.689252846437854e-13,2.524373971999024e-13,4.689252846469908e-13,2.5243739720162794e-13,0.0,5.421010862427522e-20,0.0,1.3636352855801477e-14,1.3654859421626632e-14,1.3339625523545912e-14,1.3654859421626632e-14,1.3332938994465176e-14,3.0240439721563067e-10
2.894575599254015e-10,8.200799147204623e-13,8.777083671441752e-16,6.02942418350235e-12,7.905527438112041e-12,0.0,0.0,0.00022573318821934388,0.03222153547550756,2.6079156717242853,3.5252483501473613,48.76068950819617,3.889100453083208e-14,3.889100453083208e-14,2.0812088009615395e-14,2.207102763270604e-14,1.2941710129652983e-14,1.7533726879877885e-12,0.00013728464906817854,1.7533726879855138e-12,0.00013728464906800038,3.7810915580863534e-13,0.0,3.7810915580822175e-13,0.0,4.474867187706696e-13,2.408963352313227e-13,4.474867187660167e-13,2.408963352288179e-13,0.0,5.421010862427522e-20,0.0,1.362078001836398e-14,1.536171684942342e-14,1.4077447472594872e-14,1.536171684942342e-14,1.4084126370695701e-14,2.894575599254015e-10
2.7568242183504663e-10,7.943733003002101e-13,8.527784864785346e-16,6.0312351341145946e-12,7.907881238145734e-12,0.0,0.0,0.00020304187510724697,0.02895613046249287,2.6075836032613124,16.52441580137417,48.75019119898685,4.263628907992372e-14,4.263628907992372e-14,2.1215487053226858e-14,1.8416981804981044e-14,1.2941710129652983e-14,1.7538946044071403e-12,0.00013728398553845142,1.7538946044046588e-12,0.00013728398553825713,3.782169722406986e-13,0.0,3.78216972240285e-13,0.0,4.845235988877498e-13,2.60834465938569e-13,4.845235988904899e-13,2.608344659400441e-13,5.421010862427522e-20,5.421010862427522e-20,1.3605242708975728e-14,1.3605242708975728e-14,1.7068574277240806e-14,1.7890717281980003e-14,1.7068574277240806e-14,1.789071728198311e-14,2.7568242183504663e-10
2.6484251869106247e-10,7.694744620557107e-13,1.1696925375895549e-15,6.033046316511849e-12,7.91023531717544e-12,0.0,0.0,0.0001822240059303046,0.026081940373513423,2.6072517568680347,2.3070442599282144,48.73970009869962,3.939027888110055e-14,3.939027888110055e-14,1.7857936561283e-14,4.047519642275679e-14,1.2941710129652983e-14,1.7544165739445367e-12,0.00013728332183164023,1.7544165739408144e-12,0.00013728332183134888,3.7832479927184063e-13,0.0,3.7832479927101345e-13,0.0,4.786777644669913e-13,2.576874673143447e-13,4.786777644548938e-13,2.576874673078322e-13,1.0842021724855044e-19,5.421010862427522e-20,2.717948161238824e-14,1.358974080619412e-14,1.3654859421875207e-14,1.4205317543373531e-14,1.3654859421875207e-14,1.419365608884402e-14,2.6484251869106247e-10
2.528255751559118e-10,7.463273209819746e-13,1.2851760658783268e-15,6.034857629466858e-12,7.912589569998651e-12,0.0,0.0,0.00016627444254247996,0.023746144898370902,2.6069201322955458,3.4946790265167906,48.72921619876407,4.100505409855655e-14,4.100505409855655e-14,0.0,4.046163368537975e-14,1.2941710129652983e-14,1.7549385965900517e-12,0.00013728265794750073,1.7549385965871566e-12,0.00013728265794727418,3.7843263690661094e-13,0.0,3.7843263690599056e-13,0.0,4.569000092005819e-13,2.459638089057671e-13,4.569000091982038e-13,2.4596380890448683e-13,1.6263032587282567e-19,1.0842021724855044e-19,4.072282256738815e-14,2.7148548378258762e-14,1.0241144566467905e-14,2.072046846530308e-14,1.0241144566467905e-14,2.072046846530308e-14,2.528255751559118e-10
2.4231983429065487e-10,7.240566746387951e-13,9.662767911105659e-16,6.0366691779078055e-12,7.9149441379406e-12,0.0,0.0,0.0001509375704688804,0.02136816380178916,2.606588729294859,2.742480674175738,48.71873949060501,4.884678099454592e-14,4.884678099454592e-14,2.4415246219006937e-14,2.0732979301657583e-14,1.2941710129652983e-14,1.7554606723383083e-12,0.00013728199388614513,1.755460672334586e-12,0.00013728199388585394,3.785404851466639e-13,0.0,3.785404851458367e-13,0.0,4.553041239700982e-13,2.451046931212145e-13,4.553041239525206e-13,2.451046931117519e-13,5.421010862427522e-20,5.421010862427522e-20,1.3558842737441492e-14,1.3558842737441492e-14,1.0241144566528871e-14,1.6872351845195647e-14,1.0241144566528871e-14,1.687068970827605e-14,2.4231983429065487e-10
2.3213375372158707e-10,7.041807833318923e-13,9.222205069512407e-16,6.038480923512829e-12,7.917298920739066e-12,0.0,0.0,0.00013776868984701428,0.019869487235205822,2.6062575476182617,7.71440277183136,48.70826996569383,4.2453958178022845e-14,4.2453958178022845e-14,1.9748252412586863e-14,2.2037250835661545e-14,1.2941710129652983e-14,1.755982801198406e-12,0.00013728132964881755,1.7559828011965448e-12,0.000137281329648672,3.786483439824869e-13,0.0,3.786483439818665e-13,0.0,4.3281284775907097e-13,2.329969236911041e-13,4.3281284775989815e-13,2.3299692369154937e-13,0.0,5.421010862427522e-20,0.0,1.3543446331336988e-14,1.7068574277648615e-14,1.6886410725702944e-14,1.7068574277648615e-14,1.6876449220998772e-14,2.3213375372158707e-10
2.250427707298288e-10,6.855978146881667e-13,9.305364597889227e-16,6.040292808810517e-12,7.919653908395255e-12,0.0,0.0,0.0001275490187724764,0.018101265822606655,2.605926587017955,8.18433963492929,48.697807615490326,2.3433338121398814e-14,2.3433338121398814e-14,2.148330702295006e-14,2.2030505552565556e-14,1.2941710129652983e-14,1.7565049831322938e-12,0.00013728066523307665,1.756504983128985e-12,0.00013728066523281798,3.787562134196634e-13,0.0,3.7875621341904303e-13,0.0,4.424575099974626e-13,2.381889521699723e-13,4.4245750999539464e-13,2.3818895216885905e-13,5.421010862427522e-20,5.421010862427522e-20,1.3528084851565936e-14,1.3528084851565936e-14,1.3654859422198344e-14,2.035979535785582e-14,1.3654859422198344e-14,2.0366428833579384e-14,2.250427707298288e-10
2.1460962187056877e-10,6.66461828049437e-13,9.222205069512407e-16,6.042104963368941e-12,7.922009211627111e-12,0.0,0.0,0.00011687553179575613,0.01690677340257514,2.605595847247014,2.01844606034452,48.687352431486005,3.765414431828356e-14,3.765414431828356e-14,3.466712614127986e-14,2.2023763622828456e-14,1.2941710129652983e-14,1.757027218147417e-12,0.0001372800006400383,1.757027218144315e-12,0.00013728000063979587,3.7886409345095563e-13,0.0,3.7886409345033525e-13,0.0,4.442388933567322e-13,2.3914792749792986e-13,4.442388933523895e-13,2.3914792749559205e-13,0.0,5.421010862427522e-20,0.0,1.3512758179418797e-14,1.1948001994492115e-14,2.3447634922702672e-14,1.1948001994492115e-14,2.344100895734483e-14,2.1460962187056877e-10
2.0612361994982075e-10,6.481831258880987e-13,1.0429598422709816e-15,6.043917273917492e-12,7.924364707633818e-12,0.0,0.0,0.00010896135481568637,0.015542231368212183,2.6052653280590814,1.468441912867775,48.67690440519715,3.796722103103071e-14,3.796722103103071e-14,1.8971329050091614e-14,2.0373882082882098e-14,1.2941710129652983e-14,1.7575495061674678e-12,0.00013727933586427636,1.7575495061647794e-12,0.00013727933586406632,3.789719840736752e-13,0.0,3.789719840732616e-13,0.0,4.543542160435519e-13,2.445933274678591e-13,4.5435421604117377e-13,2.4459332746657885e-13,0.0,0.0,0.0,0.0,1.1948001994559686e-14,2.131975292982628e-14,1.1948001994559686e-14,2.1319752929823197e-14,2.0612361994982075e-10
1.977974437344909e-10,6.325650693173877e-13,8.635508522760763e-16,6.0457297957073355e-12,7.926720468713605e-12,0.0,0.0,0.00010110853216870252,0.014591478895185141,2.6049350292076277,11.519520774431953,48.666463528124275,5.747241348445221e-14,5.747241348445221e-14,1.912648410945702e-14,2.2010289814167087e-14,1.2941710129652983e-14,1.7580718473359621e-12,0.000137278670917536,1.7580718473328602e-12,0.0001372786709172937,3.790798853029182e-13,0.0,3.790798853022978e-13,0.0,4.7568091100336e-13,2.560741657652002e-13,4.756809109962256e-13,2.560741657613595e-13,5.421010862427522e-20,5.421010862427522e-20,1.3482208785841903e-14,1.3482208785841903e-14,1.1948001994626182e-14,2.1646052276671757e-14,1.1948001994626182e-14,2.1642746778885448e-14,1.977974437344909e-10
1.917962308779046e-10,6.170019635747291e-13,7.2377686124476805e-16,6.047542500062584e-12,7.929076462175606e-12,0.0,0.0,9.568448592677049e-05,0.013646852583301986,2.604604950447235,2.8765404542412436,48.65602979181955,3.1152849182321e-14,3.1152849182321e-14,1.9280215311821652e-14,2.1040289686533617e-14,1.2941710129652983e-14,1.7585942415583948e-12,0.00013727800579296887,1.7585942415546725e-12,0.00013727800579267822,3.7918779711862545e-13,0.0,3.7918779711800507e-13,0.0,4.516691360898844e-13,2.4314786351661947e-13,4.5166913608233637e-13,2.431478635125561e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.6933971659335526e-14,2.6933971659335526e-14,1.0241144566878513e-14,1.2749777211587969e-14,1.0241144566878513e-14,1.2751428095598253e-14,1.917962308779046e-10
1.8419658215194313e-10,6.023902501157562e-13,6.821324464969807e-16,6.049355376898423e-12,7.931432663288532e-12,0.0,0.0,8.905764504149737e-05,0.013254522899758947,2.604275091532924,3.3322939990865885,48.64560318782914,5.878529655234903e-14,5.878529655234903e-14,1.5127088959415114e-14,2.1319839567846277e-14,1.2941710129652983e-14,1.7591166888347654e-12,0.0001372773404911099,1.7591166888316634e-12,0.00013727734049086778,3.7929571952576007e-13,0.0,3.792957195251397e-13,0.0,4.486108053633709e-13,2.415014668012791e-13,4.486108053540651e-13,2.4150146679626954e-13,5.421010862427522e-20,5.421010862427522e-20,1.3451797211622746e-14,1.3451797211622746e-14,6.827429711289079e-15,1.4151918240795588e-14,6.827429711289079e-15,1.4153567264127975e-14,1.8419658215194313e-10
1.775414439750182e-10,5.868531476410166e-13,1.0053497077208614e-15,6.051168480019453e-12,7.933789142160976e-12,0.0,0.0,8.45070446401398e-05,0.013222492009569677,2.6039454522197865,11.92370914900619,48.63518370772289,3.929785963659793e-14,3.929785963659793e-14,2.205290800030044e-14,3.296241248393058e-14,1.2941710129652983e-14,1.7596391891599044e-12,0.00013727667501209044,1.759639189157216e-12,0.00013727667501188065,3.7940365252473564e-13,0.0,3.7940365252432205e-13,0.0,4.3239916285955823e-13,2.3277422395041276e-13,4.323991628652451e-13,2.3277422395347414e-13,5.421010862427522e-20,5.421010862427522e-20,1.3436642815653955e-14,1.3436642815653955e-14,1.0241144566987742e-14,1.628059711482937e-14,1.0241144566987742e-14,1.6293774449603635e-14,1.775414439750182e-10
