5.01281020418289e-11,2.2852086076642175e-13,8.153717046859511e-16,2.1037243921032887e-15,2.0386969142751306e-15,0.0,0.0,7.6208615246008995e-06,0.0011307937623856333,0.0014225197587545383,716.9751915482129,0.0081444912780211,3.638828637050489e-14,3.638828637050489e-14,2.200477134075442e-14,2.307936709610192e-14,1.2941710129652983e-14,1.0103029524088925e-13,3.7093539321168776e-11,1.0064171718227044e-13,0.0,2.6531586537066848e-18,0.0,0.0,0.0,1.1604222372556689e-11,1.2458659661086695e-11,1.1604222372579436e-11,1.245865966111112e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.4639018529750066e-14,3.4639018529750066e-14,3.66283257518938e-14,1.199989649874457e-14,3.66283257518938e-14,1.1997778620788596e-14,5.01281020418289e-11
5.0530516870803694e-11,2.3877123635548224e-13,0.0,2.1058049902207125e-15,2.04000829821483e-15,0.0,0.0,1.3817625644651023e-05,0.003583915568512548,0.0014222433497544072,2.6975512168559694e-10,0.008139928593126197,5.4317491199079866e-14,5.4317491199079866e-14,2.2180290865546675e-14,2.1665972685145e-14,1.2941710129652983e-14,1.27675647831893e-13,3.771962905152556e-11,1.2717604747081168e-13,0.0,2.690176640479658e-18,0.0,0.0,0.0,1.136424333128661e-11,1.2201010582588484e-11,1.1364243331301085e-11,1.2201010582604026e-11,0.0,5.421010862427522e-20,0.0,1.72943957880897e-14,4.7093561681044553e-14,2.5726690702511204e-14,4.7093561681044553e-14,2.5720346265839812e-14,5.0530516870803694e-11
4.228062119663124e-11,2.215284938669061e-13,6.832608714974581e-16,2.1078916273938616e-15,2.0417674780357357e-15,0.0,0.0,1.392584053609105e-05,0.004982152246056335,0.0014219520607750195,8.34696382154302,0.008135283882655291,5.4058211226247175e-14,5.4058211226247175e-14,2.2192360154414353e-14,2.790380504414504e-14,1.2941710129652983e-14,7.130407375655068e-14,3.7713099134186535e-11,0.0,0.0,2.6985013861643915e-18,0.0,0.0,0.0,1.1807521188735354e-11,1.2676927691373862e-11,1.1807521188749416e-11,1.2676927691388961e-11,0.0,0.0,0.0,0.0,4.5349355692893685e-14,2.089370766017393e-14,4.5349355692893685e-14,2.08958194155469e-14,4.228062119663124e-11
4.2846527197136195e-11,2.295689347446093e-13,0.0,2.1099674530130514e-15,2.043608019565075e-15,0.0,0.0,1.1291776101398292e-05,0.0032956633518979317,0.0014216755520513598,7.124060775339229,0.008130731173185446,5.409715027495503e-14,5.409715027495503e-14,1.4225722323364454e-14,2.485938164466623e-14,1.2941710129652983e-14,1.1043943537458745e-13,3.767968231790431e-11,1.099120794378905e-13,0.0,2.692036142496677e-18,0.0,0.0,0.0,1.184516514063582e-11,1.2717343427126642e-11,1.1845165140649055e-11,1.2717343427140851e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.448877338323082e-14,3.448877338323082e-14,2.7907295811034487e-14,1.5690891503122016e-14,2.7907295811034487e-14,1.5686674088391946e-14,4.2846527197136195e-11
4.4280178518878657e-11,2.1990827862163008e-13,0.0,2.112048740687727e-15,2.0446250799958636e-15,0.0,0.0,1.3151294708864795e-05,0.004344291069017828,0.0014213847346987683,2.170496798055146,0.008126102022497141,4.28265864794797e-14,4.28265864794797e-14,2.0199838179802055e-14,2.1559013539672158e-14,1.2941710129652983e-14,6.780687122898144e-14,3.7658048169045486e-11,0.0,0.0,2.6974822996497262e-18,0.0,0.0,0.0,1.1599294357900194e-11,1.245336878889905e-11,1.1599294357886132e-11,1.2453368788883952e-11,0.0,5.421010862427522e-20,0.0,1.7219490442872538e-14,4.011673772839334e-14,1.523661481784575e-14,4.011673772839334e-14,1.5230297813360753e-14,4.4280178518878657e-11
4.5210788171066154e-11,2.423669134346145e-13,3.1401849173675503e-16,2.114152733378058e-15,2.0463123481858533e-15,0.0,0.0,1.4856114034879982e-05,0.0051711930420143045,0.0014211012397212584,8.484383185576574,0.008121514295359013,3.3612855016564954e-14,3.3612855016564954e-14,2.0345600803305873e-14,2.3914282950398277e-14,1.2941710129652983e-14,1.1679546219056647e-13,3.7681144606080095e-11,1.1632361740510078e-13,0.0,2.6963507165717537e-18,0.0,0.0,0.0,1.1298958722946341e-11,1.2130918965045669e-11,1.1298958722959576e-11,1.2130918965059878e-11,0.0,0.0,0.0,0.0,3.4884119763846904e-14,1.8292948206226277e-14,3.4884119763846904e-14,1.829505084395113e-14,4.5210788171066154e-11
4.534910836139805e-11,2.0171863113048345e-13,3.532708032038494e-16,2.1162352012265055e-15,2.0477252664686905e-15,0.0,0.0,1.1468456936192592e-05,0.0027653764591236757,0.001420820762580868,353.0826812769852,0.00811695488004743,3.61821292530383e-14,3.61821292530383e-14,2.0930941887265286e-14,2.1487911701625056e-14,1.2941710129652983e-14,1.2995160503237457e-13,3.764212047257028e-11,1.295075158225245e-13,0.0,2.703438000060108e-18,0.0,0.0,0.0,1.2817675931873878e-11,1.3761461729566582e-11,1.2817675931860643e-11,1.3761461729552375e-11,0.0,0.0,0.0,0.0,5.058197365761813e-14,1.6360208002430064e-14,5.058197365761813e-14,1.6349709922346343e-14,4.534910836139805e-11
4.539939649448297e-11,2.0942788003602201e-13,1.1102230246251565e-16,2.1183192242767063e-15,2.049022276048913e-15,0.0,0.0,1.2599735135174061e-05,0.003491610863493725,0.0014205376140327308,4.159820864594237,0.008112383867383758,4.1963862107250806e-14,4.1963862107250806e-14,1.8108916454859366e-14,1.7900088763889256e-14,1.2941710129652983e-14,1.1610157280017575e-13,3.7605206153505637e-11,1.154909501366319e-13,0.0,2.691989820382374e-18,0.0,0.0,0.0,1.1030126347614978e-11,1.1842292035760387e-11,1.1030126347604432e-11,1.1842292035749065e-11,5.421010862427522e-20,1.0842021724855044e-19,1.7145231158276804e-14,3.429046231655361e-14,2.965150179931622e-14,2.0274151007088952e-14,2.965150179931622e-14,2.026366799209043e-14,4.539939649448297e-11
4.275841947555576e-11,2.3233873377026753e-13,2.3551386880256624e-16,2.1203999026608e-15,2.050412018881926e-15,0.0,0.0,1.3178270629342905e-05,0.004102452501871279,0.0014202573309816304,68.53542144451222,0.00810783614553385,3.6254636432260336e-14,3.6254636432260336e-14,2.1026614197512877e-14,1.386794628182975e-14,1.2941710129652983e-14,8.348877145181177e-14,3.759364713309496e-11,0.0,0.0,2.6955830929633045e-18,0.0,0.0,0.0,1.1005538544246255e-11,1.1815893793452569e-11,1.1005538544246462e-11,1.181589379345279e-11,1.6263032587282567e-19,2.168404344971009e-19,5.136186056953328e-14,6.848248075937771e-14,4.1860943716713566e-14,1.586947766339367e-14,4.1860943716713566e-14,1.586738406475731e-14,4.275841947555576e-11
4.2645220667951533e-11,2.19864705611778e-13,7.385278330912554e-16,2.122509064049153e-15,2.0519048073050938e-15,0.0,0.0,1.4619268004075263e-05,0.004783878794284332,0.0014199757467161446,7.451819889203426,0.008103276090509589,5.5635608438429616e-14,5.5635608438429616e-14,1.814406447358175e-14,2.6139094735307522e-14,1.2941710129652983e-14,1.458277942845143e-13,3.7599809479823244e-11,1.4541146065027988e-13,0.0,2.6979984603519593e-18,0.0,0.0,0.0,1.1813165833351041e-11,1.268298796012058e-11,1.1813165833343803e-11,1.2682987960112809e-11,5.421010862427522e-20,0.0,1.7096079775324286e-14,0.0,4.3605149704942594e-14,2.3324856437492727e-14,4.3605149704942594e-14,2.3316494025934943e-14,4.2645220667951533e-11
4.3789621742538263e-11,2.0958020114981154e-13,5.544171886983689e-16,2.1245887398884372e-15,2.0537026554486103e-15,0.0,0.0,1.3071474006450307e-05,0.004009983433439568,0.0014196948491470257,232.89551532458378,0.008098733740597233,4.203300949402246e-14,4.203300949402246e-14,1.6391943454235324e-14,1.8039930722391064e-14,1.2941710129652983e-14,1.2820300376858995e-13,3.7689478046037283e-11,1.2756462552943049e-13,0.0,2.7042717981175615e-18,0.0,0.0,0.0,1.2179604448616579e-11,1.307640803151372e-11,1.2179604448634156e-11,1.3076408031532591e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.414321922351637e-14,3.414321922351637e-14,3.662832575217951e-14,2.5638008682437666e-14,3.662832575217951e-14,2.5644271529603803e-14,4.3789621742538263e-11
3.850768983210855e-11,1.7174037554632099e-13,3.7238012298709097e-16,2.1266726222767715e-15,2.05540060069594e-15,0.0,0.0,1.3098010830247151e-05,0.0037468892204467067,0.0014194144152152035,160.04177584689367,0.008094196029476902,4.2672848585502726e-14,4.2672848585502726e-14,2.226501813163865e-14,3.5539837926828175e-14,1.2941710129652983e-14,9.961476088449217e-14,3.75769774461138e-11,0.0,0.0,2.701207921128665e-18,0.0,0.0,0.0,1.151419485954711e-11,1.2362003279580885e-11,1.1514194859548764e-11,1.2362003279582662e-11,5.421010862427522e-20,0.0,1.7047209397919986e-14,0.0,2.441888383480378e-14,2.370023916014283e-14,2.441888383480378e-14,2.3689815974655956e-14,3.850768983210855e-11
3.9526331838554566e-11,2.0114708465380474e-13,4.941739743737033e-16,2.1287920053250912e-15,2.0565047000731307e-15,0.0,0.0,1.283722634955067e-05,0.0037439468419144073,0.0014191342338895404,14.350973034845216,0.008089665513820071,4.2430867063593445e-14,4.2430867063593445e-14,2.121252747551631e-14,2.1914036690876856e-14,1.2941710129652983e-14,1.0688672169578695e-13,3.7585245369782935e-11,1.0622058788101185e-13,0.0,2.7042519457828602e-18,0.0,0.0,0.0,1.1697007311109425e-11,1.2558276501749586e-11,1.1697007311103221e-11,1.2558276501742926e-11,1.0842021724855044e-19,5.421010862427522e-20,3.4045757668606536e-14,1.7022878834303268e-14,4.534935569324185e-14,2.4401300326562923e-14,4.534935569324185e-14,2.4403381993541812e-14,3.9526331838554566e-11
4.216727521214581e-11,2.1787952368696544e-13,8.340538926907959e-16,2.1308711326923196e-15,2.058251828693431e-15,0.0,0.0,1.2227913554855687e-05,0.0016871528011680478,0.0014188545212825178,162.85182290951678,0.008085141309601293,3.435175026310283e-14,3.435175026310283e-14,2.227376470556458e-14,2.1240397165473307e-14,1.2941710129652983e-14,1.1263212584822213e-13,3.754719035169111e-11,1.1199374760906267e-13,0.0,2.699553559903559e-18,0.0,0.0,0.0,1.0765995540239119e-11,1.1558712858332147e-11,1.0765995540230847e-11,1.1558712858323266e-11,5.421010862427522e-20,5.421010862427522e-20,1.699861762310902e-14,1.699861762310902e-14,4.3605149705072605e-14,1.2900445279332722e-14,4.3605149705072605e-14,1.2906681395323369e-14,4.216727521214581e-11
4.5273528164274473e-11,2.119773227744132e-13,5.523289809442722e-16,2.1329769549935936e-15,2.05956399386069e-15,0.0,0.0,1.1108008041781045e-05,0.001887388545478139,0.001418577893254812,8.666794440030307,0.00808064107957024,5.648147460544948e-14,5.648147460544948e-14,2.2277105485544374e-14,2.1725863406977136e-14,1.2941710129652983e-14,8.920642002863133e-14,3.7543180310694273e-11,0.0,0.0,2.703954160762341e-18,0.0,0.0,0.0,1.0841795774557286e-11,1.1640094384063147e-11,1.0841795774565144e-11,1.1640094384071583e-11,5.421010862427522e-20,5.421010862427522e-20,1.6974425468233557e-14,1.6974425468233557e-14,2.96515017994697e-14,2.1629337040604676e-14,2.96515017994697e-14,2.1629337040604676e-14,4.5273528164274473e-11
4.811568364599195e-11,1.96407088239408e-13,3.3306690738754696e-16,2.1350543797071333e-15,2.0612032490180597e-15,0.0,0.0,1.3378590792092383e-05,0.002749846225117762,0.0014182991066784792,2279.276147183034,0.008076131374627543,5.658983211177887e-14,5.658983211177887e-14,1.7147231434576504e-14,2.163241857848351e-14,1.2941710129652983e-14,9.656164756677299e-14,3.755388701426387e-11,0.0,0.0,2.7074547891146655e-18,0.0,0.0,0.0,1.1183418336924544e-11,1.2006871157244227e-11,1.1183418336938399e-11,1.2006871157259104e-11,5.421010862427522e-20,0.0,1.6950302075256405e-14,0.0,2.7907295811285547e-14,1.5438268755244296e-14,2.7907295811285547e-14,1.544241436984019e-14,4.811568364599195e-11
4.117373135766539e-11,2.1372463312426338e-13,0.0,2.1371559455659936e-15,2.062637509223385e-15,0.0,0.0,1.3409271917664592e-05,0.0036497119758713645,0.0014180190402557384,117.44619634368783,0.008071623395025974,4.405655251010787e-14,4.405655251010787e-14,2.202670701031892e-14,2.354729468168096e-14,1.2941710129652983e-14,8.409939411535561e-14,3.7532250861879985e-11,0.0,0.0,2.710598075442367e-18,0.0,0.0,0.0,1.0827040053835378e-11,1.1624252176233411e-11,1.0827040053852956e-11,1.1624252176252283e-11,5.421010862427522e-20,5.421010862427522e-20,1.6926247151428415e-14,1.6926247151428415e-14,4.1860943716960763e-14,1.7351727274468644e-14,4.1860943716960763e-14,1.7349657403625994e-14,4.117373135766539e-11
4.1148565894523816e-11,1.9944866758308356e-13,0.0,2.139277869683636e-15,2.064076757450675e-15,0.0,0.0,1.6198239384936783e-05,0.0051341451579292865,0.001417741840036194,11.341605165022143,0.00806713218964619,4.437817980868731e-14,4.437817980868731e-14,2.8402204001941467e-14,2.144680850193289e-14,1.2941710129652983e-14,6.331046797924955e-14,3.7502588388041115e-11,0.0,0.0,2.7092679690173818e-18,0.0,0.0,0.0,1.0878753608786455e-11,1.1679773482212897e-11,1.0878753608775288e-11,1.1679773482200906e-11,0.0,0.0,0.0,0.0,4.534935569340521e-14,1.724036917691781e-14,4.534935569340521e-14,1.724450306234567e-14,4.1148565894523816e-11
3.7602130761033564e-11,2.0248269962840313e-13,4.80740671595891e-16,2.141389554171382e-15,2.0657518535624333e-15,0.0,0.0,1.4040839451123393e-05,0.003964587692885567,0.001417465165464868,21.04611043579383,0.008062652151243205,4.4824380834642447e-14,4.4824380834642447e-14,1.7246902961218145e-14,3.3518016318604085e-14,1.2941710129652983e-14,9.842127113302013e-14,3.748212225726893e-11,0.0,0.0,2.7171294935590857e-18,0.0,0.0,0.0,1.0959943837382854e-11,1.176694187604519e-11,1.095994383737148e-11,1.176694187603298e-11,0.0,0.0,0.0,0.0,2.965150179955592e-14,1.9711418468561415e-14,2.965150179955592e-14,1.9713482491437703e-14,3.7602130761033564e-11
3.868627560754943e-11,2.1041882086645398e-13,2.884444029575346e-16,2.1434933793299777e-15,2.067099636516909e-15,0.0,0.0,1.7815132694184004e-05,0.006695911796027903,0.0014171872853199522,9.209942536512813,0.008058164942015208,4.503042507081481e-14,4.503042507081481e-14,1.7452876450935187e-14,1.7783739159283083e-14,1.2941710129652983e-14,1.2126410986468272e-13,3.7477260764054206e-11,1.2048695374744511e-13,0.0,2.7095922238175025e-18,0.0,0.0,0.0,1.2070178439290822e-11,1.2958924811657112e-11,1.207017843928131e-11,1.2958924811646898e-11,1.6263032587282567e-19,1.6263032587282567e-19,5.056347087650797e-14,5.056347087650797e-14,4.534935569346999e-14,1.727211264923415e-14,4.534935569346999e-14,1.727623487182347e-14,3.868627560754943e-11
4.078382312645031e-11,1.7567944371636239e-13,7.021666937153402e-16,2.1456060459604935e-15,2.0684337085325705e-15,0.0,0.0,1.5942338461984606e-05,0.004183796932659825,0.0014169096271677355,777.1396864799021,0.008053686980027825,4.4573920684471024e-14,4.4573920684471024e-14,1.6722518494703526e-14,3.323760118358387e-14,1.2941710129652983e-14,9.52293799372228e-14,3.7406457313135496e-11,0.0,0.0,2.707865070698492e-18,0.0,0.0,0.0,1.117105668489045e-11,1.1993599297174959e-11,1.1171056684899963e-11,1.1993599297185173e-11,0.0,5.421010862427522e-20,0.0,1.683070635046e-14,2.4418883834961675e-14,1.5887307043334418e-14,2.4418883834961675e-14,1.5881132419532116e-14,4.078382312645031e-11
4.129942405308319e-11,1.9782627199862735e-13,2.3551386880256624e-16,2.1476842361402865e-15,2.070129224277679e-15,0.0,0.0,1.888456045273615e-05,0.006857025580096112,0.001416634087916887,42.5315359987261,0.008049226732933004,4.52377089672676e-14,4.52377089672676e-14,1.9751398146831764e-14,2.3391811087215797e-14,1.2941710129652983e-14,7.591149930874508e-14,3.742691150026503e-11,0.0,0.0,2.7184331302044693e-18,0.0,0.0,0.0,1.0293596330413188e-11,1.1051530145830289e-11,1.0293596330410086e-11,1.1051530145826959e-11,0.0,0.0,0.0,0.0,2.2674677846766183e-14,1.7794897875090086e-14,2.2674677846766183e-14,1.7796953187849942e-14,4.129942405308319e-11
3.7400867231264737e-11,1.9454742050032073e-13,4.980559976921029e-16,2.149823882607247e-15,2.071568017621879e-15,0.0,0.0,1.3549766149140241e-05,0.003292004970506149,0.0014163590882033705,8.940399021627723,0.008044775360040737,3.4756882370509945e-14,3.4756882370509945e-14,1.7378088975011626e-14,2.0990210243968463e-14,1.2941710129652983e-14,6.869504964868156e-14,3.7189477820199284e-11,0.0,0.0,2.637594423300887e-18,0.0,0.0,0.0,1.1067750965988384e-11,1.188268701442786e-11,1.1067750966010718e-11,1.188268701445184e-11,0.0,5.421010862427522e-20,0.0,1.678333927426047e-14,4.7093561681778844e-14,1.789510000495441e-14,4.7093561681778844e-14,1.7893047579216945e-14,3.7400867231264737e-11
4.124909403190645e-11,1.886179086815935e-13,0.0,2.1519219511153362e-15,2.0732201766089088e-15,0.0,0.0,1.3994955664978922e-05,0.002911375530579858,0.001416083282878894,4.0462371818620255,0.008040319815029194,3.4821889650652157e-14,3.4821889650652157e-14,2.0272652414835663e-14,2.3240754614785466e-14,1.2941710129652983e-14,7.205347429817266e-14,3.7223221642844744e-11,0.0,0.0,2.6495984683502566e-18,0.0,0.0,0.0,1.0180835008987391e-11,1.0930466029556508e-11,1.018083500900166e-11,1.0930466029571827e-11,1.0842021724855044e-19,1.0842021724855044e-19,3.351951115085525e-14,3.351951115085525e-14,3.4884119764303604e-14,2.4069878000802807e-14,3.4884119764303604e-14,2.4067828453970312e-14,4.124909403190645e-11
3.489823167202726e-11,1.8332971186604393e-13,6.329245045284193e-16,2.1540342300344693e-15,2.0746522384207643e-15,0.0,0.0,1.71336729564518e-05,0.00546327002927353,0.0014158077799802475,10.863731323677579,0.008035872263053561,3.488667218254421e-14,3.488667218254421e-14,2.0541836407567143e-14,2.0855948931717998e-14,1.2941710129652983e-14,1.1390888232654106e-13,3.717256276431831e-11,1.1338152638984411e-13,0.0,2.6414259238982326e-18,0.0,0.0,0.0,1.120500025175876e-11,1.2030042182679781e-11,1.1205000251750902e-11,1.2030042182671344e-11,0.0,0.0,0.0,0.0,3.662832575254361e-14,1.547287064177264e-14,3.662832575254361e-14,1.5476963993794298e-14,3.489823167202726e-11
3.33668103830017e-11,1.8596790351448723e-13,0.0,2.1561413998413874e-15,2.075678739761195e-15,0.0,0.0,8.083440344812126e-06,0.0016158141557305087,0.0014155326911182843,8.427243977428828,0.00803143349566568,2.353234969449395e-14,2.353234969449395e-14,1.4413460521038025e-14,2.3091981153750836e-14,1.2941710129652983e-14,1.1141088052113446e-13,3.715398870064017e-11,1.1088352458443751e-13,0.0,2.6460051957693262e-18,0.0,0.0,0.0,9.881709780599042e-12,1.0609315736422811e-11,9.881709780612276e-12,1.060931573643702e-11,1.6263032587282567e-19,1.6263032587282567e-19,5.0138359371902706e-14,5.0138359371902706e-14,2.2674677846828576e-14,2.101448771795021e-14,2.2674677846828576e-14,2.101653153118868e-14,3.33668103830017e-11
3.703611823153792e-11,1.8573844352760283e-13,0.0,2.158264069292167e-15,2.0776246978944833e-15,0.0,0.0,1.1392193370119994e-05,0.0013853391656327573,0.0014152594723167789,11.582550069070226,0.008027008792719403,3.6740717464297806e-14,3.6740717464297806e-14,2.2279950921764004e-14,1.758866730521567e-14,1.2941710129652983e-14,1.441902153231922e-13,3.707096869776619e-11,1.4366285938649526e-13,0.0,2.6473353021943115e-18,0.0,0.0,0.0,1.110257055985867e-11,1.192007043019156e-11,1.1102570559850605e-11,1.1920070430182902e-11,1.6263032587282567e-19,1.6263032587282567e-19,5.006820144932201e-14,5.006820144932201e-14,3.313991377615708e-14,1.5660274429950298e-14,3.313991377615708e-14,1.565211059602357e-14,3.703611823153792e-11
