6.663532178925761e-11,3.55438459435814e-13,3.399349888776296e-16,8.029367473345928e-13,3.1309578011300924e-13,0.0,0.0,6.075010238282193e-06,0.001903785510491524,0.015762838646867366,6.855644780500027,0.0025152724226010954,4.56692580360207e-14,4.56692580360207e-14,2.1381620361078175e-14,2.4475137294839652e-14,1.2941710129652983e-14,8.656964034514658e-14,3.255547528441155e-08,0.0,0.0,6.757286360716542e-15,0.0,0.0,0.0,1.4339523774521303e-11,1.539536564133106e-11,1.4339523774524818e-11,1.5395365641334836e-11,0.0,0.0,0.0,0.0,2.9651501802446554e-14,1.6047439278836492e-14,2.9651501802446554e-14,1.6047439282534902e-14,6.663532178925761e-11
5.826328552112153e-11,3.147873679966936e-13,5.389157964038493e-16,8.028513835443487e-13,3.130310269216007e-13,0.0,0.0,1.6819037299493663e-05,0.009301743940659846,0.015762597704149024,4.785585652516149,0.0025152261818149556,4.170902332178194e-14,4.170902332178194e-14,1.900296305267883e-14,2.3777802304871552e-14,1.2941710129652983e-14,9.114931032172535e-14,3.254613659228734e-08,0.0,0.0,6.75602383163888e-15,0.0,0.0,0.0,1.287484535182019e-11,1.382284062452976e-11,1.2874845351823085e-11,1.382284062453287e-11,0.0,0.0,0.0,0.0,3.139570779087212e-14,1.372487910027919e-14,3.139570779087212e-14,1.3728752355106258e-14,5.826328552112153e-11
5.7093730482934474e-11,3.262553052388561e-13,2.761644904721361e-16,8.027660008744267e-13,3.129662682432142e-13,0.0,0.0,1.1188044700612014e-05,0.006531335123968267,0.01576235704766388,5.871392428642858,0.0025151797013605675,4.357468831078749e-14,4.357468831078749e-14,2.6592391181042116e-14,1.9215722242036567e-14,1.2941710129652983e-14,1.268152249878085e-13,3.253712639142298e-08,1.2631562462672719e-13,0.0,6.754787110596329e-15,0.0,0.0,0.0,1.370125933826827e-11,1.4710104782847505e-11,1.3701259338263721e-11,1.471010478284262e-11,5.421010862427522e-20,5.421010862427522e-20,1.4841136638277857e-14,1.4841136638277857e-14,1.9186265872225332e-14,1.1814267087349875e-14,1.9186265872225332e-14,1.1822003998573638e-14,5.7093730482934474e-11
4.9108142260204136e-11,3.0472858223877784e-13,1.6653345369377348e-16,8.026806363331e-13,3.129015199055589e-13,0.0,0.0,7.56650054199358e-06,0.0044832807339845555,0.015762116265233096,12.910688546037347,0.0025151337441777673,3.668006562901035e-14,3.668006562901035e-14,2.2132502310646394e-14,2.4811460617340538e-14,1.2941710129652983e-14,9.783840404509192e-14,3.2527772791497515e-08,0.0,0.0,6.753522252178062e-15,0.0,0.0,0.0,1.335175111161184e-11,1.4334861711415153e-11,1.3351751111603878e-11,1.4334861711406607e-11,0.0,0.0,0.0,0.0,1.7442059883864656e-14,1.483262465515338e-14,1.7442059883864656e-14,1.4826829152696538e-14,4.9108142260204136e-11
4.9183014326179565e-11,3.210713928835474e-13,0.0,8.02595271345465e-13,3.1283675969438507e-13,0.0,0.0,1.265803133087841e-05,0.01033609825362103,0.01576187556296041,2.911677398273981,0.0025150875328161073,4.447863876870076e-14,4.447863876870076e-14,2.1020435541778726e-14,2.377197267168621e-14,1.2941710129652983e-14,1.4280243654241076e-13,3.2518420799860295e-08,1.4210854715202004e-13,0.0,6.75226239654814e-15,0.0,0.0,0.0,1.279919076868295e-11,1.3741615474506998e-11,1.2799190768692153e-11,1.3741615474516877e-11,5.421010862427522e-20,5.421010862427522e-20,1.480429399801039e-14,1.480429399801039e-14,2.965150180260993e-14,9.110846990248809e-15,2.965150180260993e-14,9.110846990248809e-15,4.9183014326179565e-11
4.5414232503130935e-11,2.954998775481509e-13,0.0,8.025098947967663e-13,3.127720421201413e-13,0.0,0.0,1.0202098946451008e-05,0.0032486281731856745,0.015761634939487873,5.8368168096680835,0.0025150413324558627,3.956289125422849e-14,3.956289125422849e-14,1.955532881036108e-14,1.2403615654967415e-14,1.2941710129652983e-14,1.0874634526203408e-13,3.250909493256957e-08,1.0813572259849025e-13,0.0,6.75101298324627e-15,0.0,0.0,0.0,1.2812199363842388e-11,1.3755581913149467e-11,1.2812199363844249e-11,1.3755581913151464e-11,0.0,0.0,0.0,0.0,2.0930471860691966e-14,7.866279937006326e-15,2.0930471860691966e-14,7.864352872387981e-15,4.5414232503130935e-11
4.42916165499227e-11,3.04384975654133e-13,7.178989156685113e-16,8.024245163660046e-13,3.127073009003776e-13,0.0,0.0,9.14109876806945e-06,0.0041803874063855335,0.015761394912553413,247.56580352983622,0.0025149952248954394,2.25606322898387e-14,2.25606322898387e-14,1.9840592716287136e-14,2.3063998759242628e-14,1.2941710129652983e-14,1.1948775302528247e-13,3.2500761092582416e-08,1.1879386363489175e-13,0.0,6.749830856124148e-15,0.0,0.0,0.0,1.2696462911676607e-11,1.3631323602543058e-11,1.2696462911687774e-11,1.3631323602555045e-11,5.421010862427522e-20,5.421010862427522e-20,1.4767633826090457e-14,1.4767633826090457e-14,4.0116737733043175e-14,1.177525092629362e-14,4.0116737733043175e-14,1.1779100300010841e-14,4.42916165499227e-11
4.792598387186565e-11,2.860466556047467e-13,5.728686258851893e-16,8.023391779358392e-13,3.126426106911619e-13,0.0,0.0,6.456684543880839e-06,0.0027581017035025464,0.015761153735415975,12.039728064884251,0.0025149489365722914,4.025792857655552e-14,4.025792857655552e-14,2.01265125783776e-14,2.6359656088767217e-14,1.2941710129652983e-14,1.1071699113074374e-13,3.2490422088700374e-08,1.1013412404281553e-13,0.0,6.748505421615263e-15,0.0,0.0,0.0,1.229421937399972e-11,1.3199462235542765e-11,1.2294219373996307e-11,1.31994622355391e-11,5.421010862427522e-20,0.0,1.4749371742675223e-14,0.0,3.48841197679043e-14,1.775261558060074e-14,3.48841197679043e-14,1.7744926306056775e-14,4.792598387186565e-11
4.313853317929878e-11,2.689999681468213e-13,2.3551386880256624e-16,8.022538147510177e-13,3.1257789715596894e-13,0.0,0.0,6.494355840006446e-06,0.002642221923899852,0.015760912747187775,3.2354209260862956,0.0025149028392450375,4.0701494553129465e-14,4.0701494553129465e-14,2.2930122724517494e-14,2.229037668079338e-14,1.2941710129652983e-14,1.1426970480954424e-13,3.248107524196229e-08,1.1363132657038477e-13,0.0,6.7472458836226955e-15,0.0,0.0,0.0,1.133402248529737e-11,1.2168564527802476e-11,1.1334022485306573e-11,1.2168564527812355e-11,5.421010862427522e-20,5.421010862427522e-20,1.4731154770316367e-14,1.4731154770316367e-14,3.488411976794617e-14,1.261986305385325e-14,3.488411976794617e-14,1.2619863057515273e-14,4.313853317929878e-11
4.293341444716403e-11,2.914503554278741e-13,0.0,8.021684495486849e-13,3.125132152744453e-13,0.0,0.0,6.6116547621698654e-06,0.008869636296088432,0.01576067273963195,109.38791170228028,0.0025148566038361384,3.466911301874188e-14,3.466911301874188e-14,2.1277571619140117e-14,1.3048643280444933e-14,1.2941710129652983e-14,1.4621637234313312e-13,3.2472692050895315e-08,1.4557799410397365e-13,0.0,6.746036677916041e-15,0.0,0.0,0.0,1.1542586657109323e-11,1.2392485610204876e-11,1.1542586657120232e-11,1.2392485610216587e-11,0.0,0.0,0.0,0.0,2.9651501802788856e-14,1.1315740752731806e-14,2.9651501802788856e-14,1.1313823156700598e-14,4.293341444716403e-11
4.0996749731623375e-11,2.6831184452751115e-13,3.236828524569469e-16,8.020830902949676e-13,3.124485281706418e-13,0.0,0.0,8.366218136918452e-06,0.00450577558654824,0.015760432258054458,15.954440522046031,0.0025148104079732517,4.3847561374136616e-14,4.3847561374136616e-14,2.3290949289660527e-14,2.376031965986947e-14,1.2941710129652983e-14,1.5826229216031606e-13,3.246332918430656e-08,1.5787371410169726e-13,0.0,6.744780832457728e-15,0.0,0.0,0.0,1.1622343281351554e-11,1.2478114841121878e-11,1.1622343281355173e-11,1.2478114841125762e-11,0.0,0.0,0.0,0.0,4.5349355698433085e-14,1.2085190174372549e-14,4.5349355698433085e-14,1.2090935904697041e-14,4.0996749731623375e-11
4.4932932085535464e-11,2.5198373006525657e-13,2.3551386880256624e-16,8.019977269111648e-13,3.1238384390718807e-13,0.0,0.0,7.486554124744128e-06,0.00221407921010125,0.01576019191891775,6.506064279386477,0.002514764256760145,4.4313130803597206e-14,4.4313130803597206e-14,2.1865261792490145e-14,1.2622906189241837e-14,1.2941710129652983e-14,1.0577649867116179e-13,3.245415018337618e-08,1.0541567618815861e-13,0.0,6.743578403014652e-15,0.0,0.0,0.0,1.1475558073016603e-11,1.232052160521043e-11,1.1475558073019343e-11,1.2320521605213372e-11,5.421010862427522e-20,5.421010862427522e-20,1.4676772854246403e-14,1.4676772854246403e-14,2.965150180285294e-14,9.954716494011824e-15,2.965150180285294e-14,9.962368084187184e-15,4.4932932085535464e-11
3.87959891828832e-11,2.528625572263096e-13,2.3551386880256624e-16,8.019123827864924e-13,3.123191864354151e-13,0.0,0.0,4.0147989124136786e-06,0.005582684013026438,0.01575995140092381,6.163448549606888,0.0025147180871021428,3.967536882226244e-14,3.967536882226244e-14,1.9832169589072358e-14,1.3045125638355341e-14,1.2941710129652983e-14,8.393286066166183e-14,3.2444785607391085e-08,0.0,0.0,6.742318454740501e-15,0.0,0.0,0.0,1.1645135029492374e-11,1.250258478180822e-11,1.1645135029510469e-11,1.2502584781827648e-11,5.421010862427522e-20,5.421010862427522e-20,1.4658734664874913e-14,1.4658734664874913e-14,3.1395707791290004e-14,1.6268385607683998e-14,3.1395707791290004e-14,1.6274117278069724e-14,3.87959891828832e-11
4.135571527411688e-11,2.359398209579164e-13,0.0,8.01827014279702e-13,3.122545128702991e-13,0.0,0.0,5.74671549563585e-06,0.0019162727577102913,0.015759711108973458,8.472437670818945,0.002514671941179004,4.2936835716444944e-14,4.2936835716444944e-14,4.293573085018489e-14,2.6345153957878883e-14,1.2941710129652983e-14,8.168465903679589e-14,3.243539969545819e-08,0.0,0.0,6.741065613602173e-15,0.0,0.0,0.0,1.2039764706949677e-11,1.292627166799132e-11,1.2039764706946782e-11,1.2926271667988211e-11,5.421010862427522e-20,5.421010862427522e-20,1.464074076001664e-14,1.464074076001664e-14,3.1395707791322644e-14,8.314121911925257e-15,3.1395707791322644e-14,8.329387681339398e-15,4.135571527411688e-11
3.445736514189369e-11,2.36844448293642e-13,3.1401849173675503e-16,8.017416574286311e-13,3.121898837888066e-13,0.0,0.0,6.445271310248372e-06,0.0025995059335760153,0.01575947088512025,7.638775916410194,0.002514625812923783,4.642245554772885e-14,4.642245554772885e-14,2.2156369709463618e-14,1.3171369046619017e-14,1.2941710129652983e-14,1.3114509478384662e-13,3.242608647552602e-08,1.308397834520747e-13,0.0,6.739803018350062e-15,0.0,0.0,0.0,1.1309113453456256e-11,1.2141821404460556e-11,1.1309113453445451e-11,1.2141821404448956e-11,5.421010862427522e-20,0.0,1.462279097679103e-14,0.0,2.4418883837719104e-14,1.1692644547067194e-14,2.4418883837719104e-14,1.1683115090084113e-14,3.445736514189369e-11
3.591613772148357e-11,2.2735039778630228e-13,0.0,8.016563080295725e-13,3.121252297214132e-13,0.0,0.0,1.578763541153607e-05,0.017685502035565168,0.015759230703037353,2.2232158628088,0.002514579693707053,4.024023765097832e-14,4.024023765097832e-14,2.1650316515286484e-14,2.4444372884317975e-14,1.2941710129652983e-14,1.1071699113074374e-13,3.241669358339771e-08,1.1018963519404679e-13,0.0,6.7385583960783e-15,0.0,0.0,0.0,1.0924078488589716e-11,1.1728435704766032e-11,1.0924078488569553e-11,1.1728435704744386e-11,5.421010862427522e-20,5.421010862427522e-20,1.4604885153115298e-14,1.4604885153115298e-14,2.790729581456438e-14,1.310987052713777e-14,2.790729581456438e-14,1.3111774086643979e-14,3.591613772148357e-11
3.819232886460923e-11,2.4929025737619846e-13,0.0,8.015709612657797e-13,3.1206060388907036e-13,0.0,0.0,5.9028440225650975e-06,0.011644178832913838,0.01575899042018371,9.60598422113916e-10,0.00251453355617162,4.3207059718096156e-14,4.3207059718096156e-14,2.1113679175647332e-14,2.5662948032627606e-14,1.2941710129652983e-14,1.139366379021567e-13,3.2407305118528406e-08,1.1349254869230663e-13,0.0,6.7372920421174856e-15,0.0,0.0,0.0,1.1463305736846187e-11,1.2307367110105114e-11,1.1463305736853011e-11,1.2307367110112442e-11,0.0,0.0,0.0,0.0,2.965150180300453e-14,1.3177557779009462e-14,2.965150180300453e-14,1.3177557782635807e-14,3.819232886460923e-11
3.304887160719755e-11,2.4063323889715966e-13,3.532708032038494e-16,8.014856036169098e-13,3.1199599170519856e-13,0.0,0.0,2.218816151044164e-05,0.01468414583759879,0.015758750219390737,9.577824413733476,0.0025144874321123356,4.1291293582025205e-14,4.1291293582025205e-14,2.1646763550224852e-14,1.9193664787660285e-14,1.2941710129652983e-14,8.806844142839054e-14,3.23979764840426e-08,0.0,0.0,6.736035640793801e-15,0.0,0.0,0.0,1.0946059219332755e-11,1.1752034911557943e-11,1.0946059219354572e-11,1.1752034911581365e-11,5.421010862427522e-20,5.421010862427522e-20,1.456920474004212e-14,1.456920474004212e-14,2.965150180303247e-14,1.961411368924062e-14,2.965150180303247e-14,1.961411368924062e-14,3.304887160719755e-11
3.108706121553843e-11,2.0082014049280956e-13,0.0,8.014002669888787e-13,3.11931371714491e-13,0.0,0.0,4.823136866066138e-06,0.0054396161794198665,0.01575851016749919,8.444400954553872,0.0025144413330360584,4.292356235916562e-14,4.292356235916562e-14,1.5802641538559067e-14,2.4779766482545175e-14,1.2941710129652983e-14,1.0555445406623676e-13,3.238940177344682e-08,1.0516587600761795e-13,0.0,6.7349921226725635e-15,0.0,0.0,0.0,1.0263748144988033e-11,1.1019484191196455e-11,1.0263748144981829e-11,1.1019484191189792e-11,5.421010862427522e-20,5.421010862427522e-20,1.455142983042439e-14,1.455142983042439e-14,4.011673773355317e-14,1.776572422779262e-14,4.011673773355317e-14,1.775434445363188e-14,3.108706121553843e-11
3.8443822990956035e-11,2.2578296519693218e-13,4.577566798522237e-16,8.013148989041004e-13,3.118667618900031e-13,0.0,0.0,5.273401229672119e-06,0.0030740578407103722,0.01575826995151588,58.902162466426965,0.0025143952151401206,2.8926135084308756e-14,2.8926135084308756e-14,2.1732448886966393e-14,1.9190726637774055e-14,1.2941710129652983e-14,1.2784218128558678e-13,3.238003486166058e-08,1.2734258092450546e-13,0.0,6.733721467372564e-15,0.0,0.0,0.0,1.0609052921403888e-11,1.1390214305683666e-11,1.0609052921421518e-11,1.1390214305702593e-11,0.0,5.421010862427522e-20,0.0,1.4533698239906377e-14,3.488411976833868e-14,1.609989302270081e-14,3.488411976833868e-14,1.6111258988895632e-14,3.8443822990956035e-11
3.412258059182587e-11,2.1156137082474878e-13,3.510833468576701e-16,8.012295777849129e-13,3.118021776152587e-13,0.0,0.0,1.2221528735636873e-05,0.0033964546998245916,0.01575802991816192,8.814703755406548,0.0025143491185025822,4.7465385472129254e-14,4.7465385472129254e-14,2.1173168968486156e-14,2.6071504309282564e-14,1.2941710129652983e-14,1.305622276959184e-13,3.237063267560269e-08,1.3000711618360583e-13,0.0,6.7324644572439485e-15,0.0,0.0,0.0,1.0094961438229316e-11,1.0838269451655131e-11,1.0094961438256664e-11,1.0838269451684494e-11,0.0,0.0,0.0,0.0,1.7442059884185615e-14,1.1989808098111877e-14,1.7442059884185615e-14,1.1978455906330061e-14,3.412258059182587e-11
2.920069618360373e-11,1.8280290517201382e-13,1.942890293094024e-16,8.011442245943049e-13,3.1173760133786505e-13,0.0,0.0,1.0008018945748998e-05,0.01392246107382089,0.015757789953051493,1.6643219784687322,0.002514303038004855,3.6383199319584166e-14,3.6383199319584166e-14,2.1968699260296133e-14,1.3162918149636757e-14,1.2941710129652983e-14,1.6353585152728556e-13,3.236131115573542e-08,1.6303625116620424e-13,0.0,6.7312120925616534e-15,0.0,0.0,0.0,1.0911462279048672e-11,1.1714890543717043e-11,1.0911462279035075e-11,1.1714890543702444e-11,0.0,0.0,0.0,0.0,3.13957077915586e-14,1.2738753596762649e-14,3.13957077915586e-14,1.2742533076758114e-14,2.920069618360373e-11
3.118001033861202e-11,2.078886369523136e-13,1.942890293094024e-16,8.010588931219496e-13,3.1167302997471757e-13,0.0,0.0,5.954133703057368e-06,0.0020804421337125073,0.015757550077482155,10.407545108225642,0.002514256970505182,3.6843026244413615e-14,3.6843026244413615e-14,1.6487362289644878e-14,2.302790290811427e-14,1.2941710129652983e-14,1.1984857550828565e-13,3.235191880328167e-08,1.1943224187405121e-13,0.0,6.7299514693081226e-15,0.0,0.0,0.0,1.0831838713410963e-11,1.1629404168720567e-11,1.0831838713417166e-11,1.1629404168727228e-11,0.0,0.0,0.0,0.0,2.7907295814744977e-14,1.388980097997954e-14,2.7907295814744977e-14,1.389735080153051e-14,3.118001033861202e-11
3.3250050237687775e-11,2.1787582523970268e-13,5.382005793715205e-16,8.009735348371264e-13,3.1160845502619364e-13,0.0,0.0,1.4297954634496865e-05,0.004557809433146733,0.015757310035929256,10.615652115514218,0.002514210876941431,4.361435641492368e-14,4.361435641492368e-14,2.180542201258225e-14,1.2823546199172486e-14,1.2941710129652983e-14,1.203759314449826e-13,3.234256024204914e-08,1.1965428647897625e-13,0.0,6.728694710642414e-15,0.0,0.0,0.0,1.0642793202596137e-11,1.1426438937265807e-11,1.0642793202597895e-11,1.1426438937267692e-11,5.421010862427522e-20,5.421010862427522e-20,1.4463201917014502e-14,1.4463201917014502e-14,3.139570779161253e-14,1.1780483132289561e-14,3.139570779161253e-14,1.1788023844717437e-14,3.3250050237687775e-11
2.94144688642359e-11,2.0375995300833576e-13,0.0,8.008881946047671e-13,3.1154391376096625e-13,0.0,0.0,1.54969428300969e-05,0.006533672352019136,0.01575707019142599,9.20828384169261,0.002514164816680515,2.5596225157656487e-14,2.5596225157656487e-14,2.4060335763931358e-14,1.9183384188145964e-14,1.2941710129652983e-14,1.427469253911795e-13,3.23331657466396e-08,1.4224732503009818e-13,0.0,6.7274442120795805e-15,0.0,0.0,0.0,1.0478626907125009e-11,1.1250184817219538e-11,1.047862690713752e-11,1.125018481723297e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.889136912962543e-14,2.889136912962543e-14,2.61630898263663e-14,8.610523311860187e-15,2.61630898263663e-14,8.610523311860187e-15,2.94144688642359e-11
3.0107380292598546e-11,2.034582690152126e-13,0.0,8.0080285209279e-13,3.1147936007543875e-13,0.0,0.0,3.929375128243212e-06,0.006594470865769373,0.01575683021500152,1.785857755349657e-10,0.0025141187352833963,4.383913992036451e-14,4.383913992036451e-14,1.7309678930613718e-14,2.521516466918992e-14,1.2941710129652983e-14,1.4357959265964837e-13,3.2323829406793165e-08,1.432187701766452e-13,0.0,6.726177500776741e-15,0.0,0.0,0.0,9.96633876036154e-12,1.070017608212076e-11,9.966338760368208e-12,1.070017608212792e-11,5.421010862427522e-20,5.421010862427522e-20,1.4428209594156152e-14,1.4428209594156152e-14,4.3605149710645794e-14,1.336568467252412e-14,4.3605149710645794e-14,1.3361923399605412e-14,3.0107380292598546e-11
3.338836751759942e-11,1.8897819594984389e-13,4.2276033262255756e-16,8.007175207848749e-13,3.114148255249518e-13,0.0,0.0,7.15641560285074e-06,0.015726005373078236,0.015756590505105167,68.8107388937895,0.0025140726921129117,3.550998042588724e-14,3.550998042588724e-14,1.7925726723210448e-14,2.3729285575033338e-14,1.2941710129652983e-14,9.070522111187529e-14,3.231447537947784e-08,0.0,0.0,6.7249300330036725e-15,0.0,0.0,0.0,1.0227781716817595e-11,1.0980869497905136e-11,1.0227781716819043e-11,1.0980869497906689e-11,0.0,0.0,0.0,0.0,3.837253174539888e-14,1.035735943555269e-14,3.837253174539888e-14,1.035735943555269e-14,3.338836751759942e-11
3.0998988314441155e-11,1.7493565369499976e-13,4.602741507868935e-16,8.006321842523823e-13,3.1135029931367673e-13,0.0,0.0,1.3075986259293273e-05,0.002175403312488526,0.015756350755468135,82.03326025830484,0.002514026659672363,3.5767552403100003e-14,3.5767552403100003e-14,2.2054102850737477e-14,2.5638038539606095e-14,1.2941710129652983e-14,1.1121659149182506e-13,3.230506343078558e-08,1.1055045767704996e-13,0.0,6.7236699523806235e-15,0.0,0.0,0.0,1.0694354232398096e-11,1.1481796487427647e-11,1.0694354232380053e-11,1.1481796487408274e-11,5.421010862427522e-20,5.421010862427522e-20,1.4393386183735217e-14,1.4393386183735217e-14,4.011673773385781e-14,1.0600060197454968e-14,4.011673773385781e-14,1.0601936317731113e-14,3.0998988314441155e-11
