2.299674756018407e-10,3.967996227428692e-13,8.617648093045562e-16,2.162651872573972e-17,2.789951107968804e-17,0.0,0.0,0.00010732322676963729,0.010259995126807654,0.0004036533942565277,0.2035729717736758,0.0034583635121517484,3.8918661695081065e-14,3.8918661695081065e-14,1.9455212604719058e-14,1.3453264800972346e-14,1.2941710129652983e-14,8.604228440844963e-15,1.6317824809557884e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.4146187976289137e-13,2.3765297274378355e-13,4.4146187975523995e-13,2.3765297273966456e-13,5.421010862427522e-20,5.421010862427522e-20,1.557771835105657e-14,1.557771835105657e-14,1.0241144561038098e-14,2.6015096806464284e-14,1.0241144561038098e-14,2.602080228862083e-14,2.299674756018407e-10
2.2682907089175697e-10,3.915930755068746e-13,6.080941944488118e-16,2.164162602873011e-17,2.790091558226317e-17,0.0,0.0,0.00010360982691870178,0.009872267906399005,0.0004036373618620952,0.14488560298698952,0.0034582172116927675,5.835413273122746e-14,5.835413273122746e-14,1.9482087405052063e-14,3.3971854821364335e-14,1.2941710129652983e-14,8.992806499463768e-15,1.6315254737040178e-12,0.0,0.0,1.4833002744300892e-20,0.0,0.0,0.0,4.1111509343716277e-13,2.2131633233577448e-13,4.111150934876208e-13,2.213163323629376e-13,0.0,0.0,0.0,0.0,1.365485941477676e-14,2.2302129352360414e-14,1.365485941477676e-14,2.2300230005626266e-14,2.2682907089175697e-10
2.230513391650295e-10,3.869598897570096e-13,6.425880329391634e-16,2.1658832806680475e-17,2.7906204944219065e-17,0.0,0.0,9.874951707935825e-05,0.009283111812508075,0.000403621320668217,0.19746884503315915,0.0034580710298793807,4.200323216784519e-14,4.200323216784519e-14,2.0997427696527527e-14,1.634945641447131e-14,1.2941710129652983e-14,1.0103029524088925e-14,1.63168761231617e-12,0.0,0.0,1.4833829924913445e-20,0.0,0.0,0.0,4.2854330285744807e-13,2.306984918566751e-13,4.2854330286716744e-13,2.3069849186190735e-13,5.421010862427522e-20,5.421010862427522e-20,1.5537132880201208e-14,1.5537132880201208e-14,8.534287134272018e-15,2.0311711220206437e-14,8.534287134272018e-15,2.0311711220206437e-14,2.230513391650295e-10
2.2132234655310439e-10,3.8302835540714066e-13,6.15648449243079e-16,2.1665201750861283e-17,2.792666349647224e-17,0.0,0.0,9.49279511678386e-05,0.00909977874118095,0.0004036052664226515,0.08873097375964513,0.0034579246066529365,2.91057026548041e-14,2.91057026548041e-14,3.05230484736969e-14,2.1714647766073487e-14,1.2941710129652983e-14,9.43689570931383e-15,1.6310630070334974e-12,0.0,0.0,1.4834657105525998e-20,0.0,0.0,0.0,4.273272042801778e-13,2.3004382730853056e-13,4.27327204279454e-13,2.3004382730814096e-13,5.421010862427522e-20,5.421010862427522e-20,1.5516919346238806e-14,1.5516919346238806e-14,1.3654859414892911e-14,1.9144854860153362e-14,1.3654859414892911e-14,1.9144854860153362e-14,2.2132234655310439e-10
2.1818393249968e-10,3.7793637161657167e-13,6.77599954797753e-16,2.1672215114276962e-17,2.793944755517552e-17,0.0,0.0,9.176180323231908e-05,0.008577750629660924,0.0004035892058793567,0.20564592682805533,0.0034577780474186045,2.922293605388828e-14,2.922293605388828e-14,1.9570278916817226e-14,2.1706074222360426e-14,1.2941710129652983e-14,9.270362255620057e-15,1.6311299217121615e-12,0.0,0.0,1.4839620189201316e-20,0.0,0.0,0.0,4.0374573951437547e-13,2.1734917470057375e-13,4.0374573951840797e-13,2.1734917470274457e-13,5.421010862427522e-20,0.0,1.5496758338837737e-14,0.0,1.536171684181854e-14,3.145734386410478e-14,1.536171684181854e-14,3.14478841468184e-14,2.1818393249968e-10
2.1503098522091655e-10,3.7323981693832646e-13,7.2377686124476805e-16,2.165949524505196e-17,2.791685232008966e-17,0.0,0.0,8.828458695552139e-05,0.008548586946968131,0.0004035731321147416,0.11093990141747209,0.0034576315393931387,3.92272881300421e-14,3.92272881300421e-14,1.4382864994970443e-14,3.2656912037871367e-14,1.2941710129652983e-14,8.326672684688674e-15,1.6308087776483168e-12,0.0,0.0,1.484044736981387e-20,0.0,0.0,0.0,3.8805058054048586e-13,2.0889997136316623e-13,3.880505805296291e-13,2.0889997135732166e-13,0.0,0.0,0.0,0.0,1.3654859415005952e-14,3.360077412141808e-14,1.3654859415005952e-14,3.360455309843224e-14,2.1503098522091655e-10
2.1248829938849402e-10,3.693576517861801e-13,7.406111315403549e-16,2.1678691460061558e-17,2.7931934097033016e-17,0.0,0.0,8.423359429177531e-05,0.007969540461587918,0.0004035570502262383,0.17880693825015473,0.0034574848366033116,4.418399548240836e-14,4.418399548240836e-14,1.9650670353949906e-14,2.168892807063535e-14,1.2941710129652983e-14,8.881784197001252e-15,1.6311678961720341e-12,0.0,0.0,1.4843756092264082e-20,0.0,0.0,0.0,4.218392231108059e-13,2.2708947247281176e-13,4.218392231240408e-13,2.2708947247993655e-13,0.0,5.421010862427522e-20,0.0,1.545659308687418e-14,6.8274297075306735e-15,2.3306830049091698e-14,6.8274297075306735e-15,2.3303055969252156e-14,2.1248829938849402e-10
2.106285263152741e-10,3.649763126732269e-13,9.485749680535094e-16,2.169679601595062e-17,2.795166382304443e-17,0.0,0.0,8.179572072102199e-05,0.0077603535281378574,0.0004035409590386795,0.2819967609040393,0.00345733803897055,3.928373799795581e-14,3.928373799795581e-14,2.535082363442762e-14,2.3778759695418567e-14,1.2941710129652983e-14,7.105427357601002e-15,1.6308460085717298e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.8763442508407174e-13,2.0867594164310603e-13,3.8763442507590333e-13,2.0867594163870873e-13,0.0,0.0,0.0,0.0,1.3654859415116036e-14,2.1761449302877415e-14,1.3654859415116036e-14,2.1759564705206775e-14,2.106285263152741e-10
2.0860891990948973e-10,3.607114137152791e-13,7.173621687406365e-16,2.1697012410404638e-17,2.7967392878038246e-17,0.0,0.0,7.79847535537541e-05,0.007288992348957684,0.0004035248579015798,0.11588916778066186,0.003457191391265686,4.341956615244754e-14,4.341956615244754e-14,2.9636615096416824e-14,2.1245308639921634e-14,1.2941710129652983e-14,7.716050021144838e-15,1.630607571480948e-12,0.0,0.0,1.4852855079002165e-20,0.0,0.0,0.0,4.082249806225485e-13,2.1976049267340815e-13,4.082249806139665e-13,2.1976049266878817e-13,1.0842021724855044e-19,5.421010862427522e-20,3.0833271002356275e-14,1.5416635501178137e-14,1.87754316958588e-14,2.1287249224087473e-14,1.87754316958588e-14,2.127407409194171e-14,2.0860891990948973e-10
2.0497646756067828e-10,3.567750834844554e-13,6.843874359417885e-16,2.1711633943117548e-17,2.7968804530661985e-17,0.0,0.0,7.551153533280837e-05,0.007159085673022963,0.0004035087443964746,0.3089859415448464,0.0034570444583118206,3.950034711757406e-14,3.950034711757406e-14,1.9769895034679446e-14,2.376165738353115e-14,1.2941710129652983e-14,8.659739592076221e-15,1.6304733989323196e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.907349280571412e-13,2.1034504102026286e-13,3.9073492806293147e-13,2.1034504102337993e-13,5.421010862427522e-20,0.0,1.5396734080535037e-14,0.0,1.0241144561417507e-14,3.6333341543046154e-14,1.0241144561417507e-14,3.633146181095742e-14,2.0497646756067828e-10
2.031021576526332e-10,3.5371067424490466e-13,5.578801654593729e-16,2.1671999862658198e-17,2.795613960559271e-17,0.0,0.0,7.372032377366537e-05,0.00698546646761365,0.00040349262373051345,0.2250598483472937,0.00345689746550934,4.25397016738265e-14,4.25397016738265e-14,1.980929544773587e-14,4.037337815982908e-14,1.2941710129652983e-14,8.326672684688674e-15,1.6302656717727187e-12,0.0,0.0,1.487022587186578e-20,0.0,0.0,0.0,3.8869287199836646e-13,2.0924573728618326e-13,3.886928720016752e-13,2.0924573728796447e-13,5.421010862427522e-20,0.0,1.5376883975358042e-14,0.0,1.1948001988366505e-14,3.137921504041933e-14,1.1948001988366505e-14,3.139047889266238e-14,2.031021576526332e-10
1.9994919388249256e-10,3.486163056180651e-13,6.030054506389723e-16,2.169889538754954e-17,2.796980672401069e-17,0.0,0.0,7.052876896089499e-05,0.0065640228751638365,0.00040347649051095016,0.12151893893440806,0.0034567506921144874,4.2597387102980635e-14,4.2597387102980635e-14,2.129511072901747e-14,3.7273792670250664e-14,1.2941710129652983e-14,7.16093850883226e-15,1.630569592262465e-12,0.0,0.0,1.4871880233090885e-20,0.0,0.0,0.0,3.9478130461774047e-13,2.125233342377515e-13,3.947813046332501e-13,2.1252333424610083e-13,5.421010862427522e-20,5.421010862427522e-20,1.535708498742865e-14,1.535708498742865e-14,5.12057228074801e-15,1.1894312096261984e-14,5.12057228074801e-15,1.1896186987828228e-14,1.9994919388249256e-10
1.98438133163171e-10,3.4470292898670663e-13,6.425880329391634e-16,2.17106066103109e-17,2.797949238548918e-17,0.0,0.0,6.910869490726012e-05,0.006503676636930872,0.0004034603481736215,0.14412014337920445,0.0034566037261090313,6.046799749406306e-14,6.046799749406306e-14,2.018243849116632e-14,2.163749714039347e-14,1.2941710129652983e-14,7.049916206369744e-15,1.6204493299095967e-12,0.0,0.0,1.4877670497378756e-20,0.0,0.0,0.0,3.867678673742689e-13,2.0820944606278693e-13,3.867678674002217e-13,2.0820944607675812e-13,0.0,0.0,0.0,0.0,1.1948001988456995e-14,1.8266048661421252e-14,1.1948001988456995e-14,1.8269793622704988e-14,1.98438133163171e-10
1.9541593562334787e-10,3.4246224368606124e-13,7.570711667007543e-16,2.1724103397091918e-17,2.799125939308531e-17,0.0,0.0,6.684188406792712e-05,0.006252742099871801,0.000403444194503014,0.11458996404657151,0.0034564563436664535,3.3368750288215385e-14,3.3368750288215385e-14,1.5425072559528164e-14,2.2545210068250936e-14,1.2941710129652983e-14,8.992806499463768e-15,1.6200564277665744e-12,0.0,0.0,1.487353459431599e-20,0.0,0.0,0.0,4.0383103061001883e-13,2.173950896104619e-13,4.0383103061363774e-13,2.1739508961241007e-13,5.421010862427522e-20,5.421010862427522e-20,1.531763957553004e-14,1.531763957553004e-14,1.365485941543021e-14,2.382102694272718e-14,1.365485941543021e-14,2.382289701863727e-14,1.9541593562334787e-10
1.931638334099685e-10,3.379805867790697e-13,4.3709524189038457e-16,2.1718915813179277e-17,2.8001918339063957e-17,0.0,0.0,6.516361315111461e-05,0.00609017608870007,0.00040342803294329376,0.12438472102726887,0.003456309052145539,3.96266214130059e-14,3.96266214130059e-14,1.8394934206029664e-14,2.2536653714488665e-14,1.2941710129652983e-14,8.493206138382448e-15,1.6197468351342568e-12,0.0,0.0,1.487849767799131e-20,0.0,0.0,0.0,3.851169933839541e-13,2.0732072807962955e-13,3.8511699336927166e-13,2.0732072807172555e-13,0.0,0.0,0.0,0.0,2.0482289123220616e-14,3.802217543193034e-14,2.0482289123220616e-14,3.802217543193034e-14,1.931638334099685e-10
1.915510559818989e-10,3.350001716235773e-13,5.20740757162067e-16,2.1745529813721122e-17,2.801904200380144e-17,0.0,0.0,6.301746073402254e-05,0.005872252024099316,0.00040341186090459816,0.14825160098791687,0.0034561617911592008,4.2667694191703564e-14,4.2667694191703564e-14,1.9833444143072762e-14,3.556553604112947e-14,1.2941710129652983e-14,7.049916206369744e-15,1.618279056958897e-12,0.0,0.0,1.488676948411684e-20,0.0,0.0,0.0,4.0062397804682107e-13,2.15668631199605e-13,4.00623978040824e-13,2.1566863119637664e-13,1.0842021724855044e-19,0.0,3.055679255873046e-14,0.0,6.82742970776502e-15,3.418321161146703e-14,6.82742970776502e-15,3.417388518682132e-14,1.915510559818989e-10
1.8999639757747396e-10,3.314890820189748e-13,8.3820000221454525e-16,2.174963298120042e-17,2.8019539474493054e-17,0.0,0.0,6.029885575996831e-05,0.005711434319709613,0.00040339567871375325,0.2090013439455965,0.003456014572690116,2.88631745279255e-14,2.88631745279255e-14,1.9856969806013777e-14,2.1176504161204473e-14,1.2941710129652983e-14,7.66053886991358e-15,1.6175731798992847e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.9233250556173947e-13,2.1120506780980157e-13,3.9233250555822395e-13,2.1120506780790906e-13,5.421010862427522e-20,5.421010862427522e-20,1.5258849939853472e-14,1.5258849939853472e-14,8.534287134736942e-15,2.5965081142317696e-14,8.534287134736942e-15,2.597253273684842e-14,1.8999639757747396e-10
1.8746821641289488e-10,3.2861756660827013e-13,8.400361489980555e-16,2.174359313108163e-17,2.802598292040572e-17,0.0,0.0,5.943023646796408e-05,0.0056609564429256415,0.0004033794860424703,0.4301265153879681,0.0034558670908198526,3.7071289569703445e-14,3.7071289569703445e-14,1.565969550200627e-14,2.1594646710032457e-14,1.2941710129652983e-14,7.438494264988549e-15,1.616596359227402e-12,0.0,0.0,1.4887596664729392e-20,0.0,0.0,0.0,3.8394739020083275e-13,2.0669109348117085e-13,3.83947390206623e-13,2.0669109348428794e-13,5.421010862427522e-20,0.0,1.523935354946204e-14,0.0,8.534287134767268e-15,2.6322614807580213e-14,8.534287134767268e-15,2.632447532601445e-14,1.8746821641289488e-10
1.8557936059565807e-10,3.2566068104741894e-13,6.255789036560346e-16,2.1753767630357356e-17,2.8023973452805143e-17,0.0,0.0,5.715224113238662e-05,0.005337532088097985,0.00040336328222911866,0.2204230138754149,0.0034557192790168317,6.036556316825056e-14,6.036556316825056e-14,1.9903469407989365e-14,2.3684711237370345e-14,1.2941710129652983e-14,8.493206138382448e-15,1.615984505137261e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.7257418569985616e-13,2.005685357175617e-13,3.725741857149522e-13,2.0056853572568833e-13,0.0,0.0,0.0,0.0,1.0241144561756716e-14,1.5469051384602823e-14,1.0241144561756716e-14,1.547276767322375e-14,1.8557936059565807e-10
1.8418452905401585e-10,3.2240990371604643e-13,6.055551679337975e-16,2.1765160566370822e-17,2.8027800559429917e-17,0.0,0.0,5.576976745345283e-05,0.005248758460707075,0.00040334706866766517,0.2680686202202568,0.0034555716756923933,4.4515026548469626e-14,4.4515026548469626e-14,1.9926448163282443e-14,2.157750875982636e-14,1.2941710129652983e-14,7.716050021144838e-15,1.615893411859545e-12,0.0,0.0,1.491406644433109e-20,0.0,0.0,0.0,3.719410950439889e-13,2.0022772287894401e-13,3.7194109505887817e-13,2.0022772288695935e-13,0.0,0.0,0.0,0.0,1.7068574269653857e-14,2.041910594819343e-14,1.7068574269653857e-14,2.0424673276907833e-14,1.8418452905401585e-10
1.8132214768794456e-10,3.181738907226698e-13,8.15843973306311e-16,2.1764291158820417e-17,2.805140948916793e-17,0.0,0.0,5.395468031618726e-05,0.005097581394942181,0.00040333084485567894,0.15347098901164344,0.0034554238256809264,4.757594333345928e-14,4.757594333345928e-14,1.9949252299532762e-14,2.2485322204966214e-14,1.2941710129652983e-14,7.549516567451064e-15,1.6142714585656751e-12,0.0,0.0,1.4912412083105983e-20,0.0,0.0,0.0,3.7490783658363896e-13,2.0182481422155122e-13,3.749078365852933e-13,2.018248142224418e-13,5.421010862427522e-20,5.421010862427522e-20,1.5181162165705424e-14,1.5181162165705424e-14,1.7068574269712586e-14,2.0622939738243234e-14,1.7068574269712586e-14,2.0619232909854946e-14,1.8132214768794456e-10
1.8063929206391967e-10,3.166106188066851e-13,6.055551679337975e-16,2.178394564695611e-17,2.8057885787852284e-17,0.0,0.0,5.249396397730264e-05,0.004931186184244822,0.0004033146119177142,0.2396605220235724,0.0034552763513583783,4.4686337828793644e-14,4.4686337828793644e-14,1.9971886007305212e-14,2.1560372083909293e-14,1.2941710129652983e-14,8.1601392309949e-15,1.6141905433770384e-12,0.0,0.0,1.491158490249343e-20,0.0,0.0,0.0,3.5571861865010535e-13,1.91494647800428e-13,3.557186186652014e-13,1.914946478085547e-13,5.421010862427522e-20,5.421010862427522e-20,1.51618636693402e-14,1.51618636693402e-14,1.1948001988839484e-14,1.8897452709523228e-14,1.1948001988839484e-14,1.8891899535056724e-14,1.8063929206391967e-10
1.7856153708836176e-10,3.13384186316703e-13,7.488863730937846e-16,2.1789880076490667e-17,2.8064040905896383e-17,0.0,0.0,5.132364048064764e-05,0.004819166714940646,0.000403298367911477,0.2786385641850768,0.0034551281456327693,4.6896021051001275e-14,4.6896021051001275e-14,2.9835871739665704e-14,2.4755262947052455e-14,1.2941710129652983e-14,6.716849298982197e-15,1.613516237155776e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.7371785902272367e-13,2.0118421144741907e-13,3.737178590268596e-13,2.0118421144964555e-13,5.421010862427522e-20,5.421010862427522e-20,1.5142614175695383e-14,1.5142614175695383e-14,6.827429707931277e-15,2.2511718525608028e-14,6.827429707931277e-15,2.25154159418067e-14,1.7856153708836176e-10
1.7555384765580332e-10,3.112693598251006e-13,6.425880329391634e-16,2.1788531628123562e-17,2.8059463187193176e-17,0.0,0.0,4.994571592936754e-05,0.004705294186677215,0.00040328211233629075,0.17355184839186727,0.0034549803565838656,3.420854858379902e-14,3.420854858379902e-14,3.1326266630710766e-14,3.2405016445443776e-14,1.2941710129652983e-14,9.658940314238862e-15,1.612571609328495e-12,0.0,0.0,1.4923992611681725e-20,0.0,0.0,0.0,3.648913737958867e-13,1.9643263368001585e-13,3.648913737931984e-13,1.9643263367856864e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.02468269967323e-14,3.02468269967323e-14,1.5361716842896622e-14,2.9342416733873745e-14,1.5361716842896622e-14,2.933872400586797e-14,1.7555384765580332e-10
1.7442055193170377e-10,3.082157682721229e-13,7.087189354717363e-16,2.1795178954791493e-17,2.8071698480372034e-17,0.0,0.0,4.8924258301706834e-05,0.004588772747741384,0.0004032658493782031,0.27103457856870095,0.0034548322743486373,4.314386986001039e-14,4.314386986001039e-14,2.0345723359180847e-14,2.363342676866087e-14,1.2941710129652983e-14,1.0325074129013956e-14,1.6121781548947567e-12,0.0,0.0,1.492564697290683e-20,0.0,0.0,0.0,3.5711465781436246e-13,1.922461800904428e-13,3.5711465781126053e-13,1.9224618008877295e-13,0.0,0.0,0.0,0.0,1.5361716842947336e-14,2.505662316166585e-14,1.5361716842947336e-14,2.505662316166585e-14,1.7442055193170377e-10
1.7328725508160178e-10,3.043029820021294e-13,6.999689834929208e-16,2.178882897092629e-17,2.8079065913402635e-17,0.0,0.0,4.7430991795942226e-05,0.0044207873357290746,0.0004032495743932477,0.3281093330420431,0.0034546840914681204,3.159381871061083e-14,3.159381871061083e-14,1.6507853753963906e-14,2.0839645438372892e-14,1.2941710129652983e-14,6.106226635438361e-15,1.6121170156105322e-12,0.0,0.0,1.4929782875969597e-20,0.0,0.0,0.0,3.645958974296418e-13,1.9627356935298677e-13,3.6459589741433896e-13,1.9627356934474874e-13,5.421010862427522e-20,1.0842021724855044e-19,1.5085157851750417e-14,3.0170315703500834e-14,8.534287134998635e-15,2.7662237852321616e-14,8.534287134998635e-15,2.7669604626716376e-14,1.7328725508160178e-10
6.640312283346755e-10,1.1792749549986233e-12,1.0590852655056278e-15,2.1817399801394516e-17,2.80927964435718e-17,0.0,0.0,0.0001244564428153104,0.01888959115863076,0.00040323323003587866,0.15990494035858413,0.003454534672725563,5.2650976268551946e-14,5.2650976268551946e-14,2.0524555767759738e-14,1.6181526506267557e-14,1.2941710129652983e-14,2.4702462297909733e-14,1.6018976445884355e-12,0.0,0.0,1.4932264417807256e-20,0.0,0.0,0.0,3.743099952179085e-13,2.0150297719709215e-13,3.743099952212172e-13,2.0150297719887334e-13,5.421010862427522e-20,5.421010862427522e-20,1.5066102514351627e-14,1.5066102514351627e-14,1.194800198904646e-14,2.125572789478973e-14,1.194800198904646e-14,2.1259406629281736e-14,6.640312283346755e-10
6.548488315838334e-10,1.1712567905237288e-12,1.008410140090063e-15,2.181745057574863e-17,2.810406395935235e-17,0.0,0.0,0.00012757313505052493,0.01935359240177184,0.00040321687378524985,0.08927347788236939,0.0034543859184296487,3.2376177150466986e-14,3.2376177150466986e-14,1.55619434563568e-14,2.3607787885497708e-14,1.2941710129652983e-14,2.325917236589703e-14,1.6031582033891894e-12,0.0,0.0,1.4940536223932786e-20,0.0,0.0,0.0,4.0621782284540525e-13,2.1867997579444295e-13,4.062178228340315e-13,2.1867997578832013e-13,0.0,0.0,0.0,0.0,8.534287135071354e-15,2.384854107918028e-14,8.534287135071354e-15,2.384119289212769e-14,6.548488315838334e-10
