3.631821292036883e-11,2.9781016233042097e-13,7.494005416219807e-16,1.446527993454325e-12,1.7951410732186627e-12,0.0,0.0,1.634410135467368e-05,0.011858995825041635,0.1321851883488607,8.62530607367981,0.6447609993615656,3.935123497112546e-14,3.935123497112546e-14,1.511713160278018e-14,2.1026952347466426e-14,1.2941710129652983e-14,1.5845658118962547e-13,8.145492323054854e-07,1.5770718064800349e-13,8.145492318738571e-07,2.3640475470290104e-14,0.0,2.3640475453746492e-14,0.0,1.2437509010176284e-11,1.3353302514776765e-11,1.243750901017132e-11,1.3353302514771435e-11,5.421010862427522e-20,1.0842021724855044e-19,1.358978890097465e-14,2.71795778019493e-14,4.534935570107559e-14,1.6597546686393386e-14,4.534935570107559e-14,1.659252726703454e-14,3.631821292036883e-11
3.6104421514579775e-11,2.8359440947035107e-13,0.0,1.4479680708348413e-12,1.7968589579406365e-12,0.0,0.0,2.0543674778738788e-05,0.008888278619989006,0.13216565619103315,3.6196657800102163,0.6444252924307345,3.712903211547121e-14,3.712903211547121e-14,1.5743973432560627e-14,3.8577354061260207e-14,1.2941710129652983e-14,1.1575061869604885e-13,8.145348666072491e-07,1.1575061866544316e-13,8.145348663916564e-07,2.3659742114795575e-14,0.0,2.365974210817813e-14,0.0,1.2468916517838886e-11,1.3387022607016347e-11,1.246891651783837e-11,1.3387022607015792e-11,0.0,0.0,0.0,0.0,2.7907295816077255e-14,1.2124905504997101e-14,2.7907295816077255e-14,1.212323425683548e-14,3.6104421514579775e-11
3.348595497469212e-11,2.757646202501101e-13,1.6653345369377348e-16,1.449408503691653e-12,1.7985771777862254e-12,0.0,0.0,1.7540950494954182e-05,0.007696118268584131,0.13214615070487096,1.8896528765698268,0.6440900123280588,3.2010756827140876e-14,3.2010756827140876e-14,2.0840077339285028e-14,2.0961998067336892e-14,1.2941710129652983e-14,1.425526363618701e-13,8.145203636809126e-07,1.4221956945448255e-13,8.14520363506287e-07,2.367900549690071e-14,0.0,2.3679005491937626e-14,0.0,1.2508561810965588e-11,1.3429587045922492e-11,1.2508561810952767e-11,1.3429587045908727e-11,5.421010862427522e-20,5.421010862427522e-20,1.3558890724936864e-14,1.3558890724936864e-14,2.7907295816107642e-14,1.150189636923449e-14,2.7907295816107642e-14,1.150022700838257e-14,3.348595497469212e-11
3.9260871576865743e-11,2.7594427167450566e-13,3.925231146709438e-16,1.4508492912467659e-12,1.8002956705974068e-12,0.0,0.0,7.139677968449383e-06,0.009364639666340751,0.13212667151857593,7.24843549799629,0.6437551570009868,3.9678960209247815e-14,3.9678960209247815e-14,2.1204561760454806e-14,2.2076690060035128e-14,1.2941710129652983e-14,1.1934897514720433e-13,8.145057505826071e-07,1.18849374786123e-13,8.145057502395286e-07,2.3698266910315987e-14,0.0,2.3698266897081097e-14,0.0,1.1819115175907488e-11,1.2689375362200809e-11,1.1819115175916277e-11,1.2689375362210246e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.708698853077915e-14,2.708698853077915e-14,2.6163089827627532e-14,1.1992500650168932e-14,2.6163089827627532e-14,1.1992500650168932e-14,3.9260871576865743e-11
3.928601565935393e-11,2.381374493517673e-13,1.942890293094024e-16,1.4522903985491495e-12,1.8020144572356292e-12,0.0,0.0,1.801985301515651e-05,0.005921568322191467,0.132107218984846,6.768661366296196,0.643420727191944,3.8775634183060446e-14,3.8775634183060446e-14,2.1572424557971014e-14,2.2739459781120882e-14,1.2941710129652983e-14,1.2215228828438285e-13,8.144909691914288e-07,1.2165268792330153e-13,8.144909688370835e-07,2.3717523181976576e-14,0.0,2.3717523168741686e-14,0.0,1.1530119502664454e-11,1.2379100479415356e-11,1.1530119502668384e-11,1.2379100479419575e-11,5.421010862427522e-20,5.421010862427522e-20,1.3528132732308286e-14,1.3528132732308286e-14,2.0930471862123565e-14,1.0310058399133794e-14,2.0930471862123565e-14,1.031672079550921e-14,3.928601565935393e-11
3.8028454090890776e-11,2.9492102169290854e-13,4.627779271052808e-16,1.4537318400257705e-12,1.8037334908465238e-12,0.0,0.0,1.2601451166576018e-05,0.007923227869717022,0.13208779285208447,1522.6828983399043,0.6430867205834593,5.767508011740059e-14,5.767508011740059e-14,2.1946015033678613e-14,2.899719429257057e-14,1.2941710129652983e-14,1.3061773884714967e-13,8.144761221212493e-07,1.301736496372996e-13,8.144761218136905e-07,2.3736776426156124e-14,0.0,2.3736776417884317e-14,0.0,1.266347575855299e-11,1.3595907553043336e-11,1.2663475758566226e-11,1.3595907553057545e-11,5.421010862427522e-20,5.421010862427522e-20,1.3512806006982967e-14,1.3512806006982967e-14,2.965150180470515e-14,1.676535283761517e-14,2.965150180470515e-14,1.6767016562219124e-14,3.8028454090890776e-11
3.4708503743757817e-11,2.332481771691014e-13,2.3551386880256624e-16,1.4551736381487568e-12,1.8054528576200677e-12,0.0,0.0,1.4400350220616037e-05,0.005068231122173712,0.13206839300561057,9.475154250210347,0.6427531373489551,4.928703515996425e-14,4.928703515996425e-14,1.9501209697462823e-14,2.3748652360768893e-14,1.2941710129652983e-14,1.1633391938759135e-13,8.14461146953137e-07,1.1633391935367694e-13,8.144611467154574e-07,2.3756025974492694e-14,0.0,2.3756025966220888e-14,0.0,1.1457080309419094e-11,1.2300683294588188e-11,1.1457080309413097e-11,1.2300683294581748e-11,5.421010862427522e-20,5.421010862427522e-20,1.349751397124097e-14,1.349751397124097e-14,3.662832575878746e-14,2.0349406621452554e-14,3.662832575878746e-14,2.0351068475810883e-14,3.4708503743757817e-11
3.1916727437365147e-11,2.478846433654548e-13,0.0,1.456615748663809e-12,1.8071724956668427e-12,0.0,0.0,1.1853349344948192e-05,0.00625241129160343,0.1320490197326445,108.37433379765089,0.6424199772248353,3.8464582430256573e-14,3.8464582430256573e-14,1.2349320266225943e-14,2.372753929591957e-14,1.2941710129652983e-14,1.1915468611789493e-13,8.14446097123258e-07,1.185440634543511e-13,8.144460967005045e-07,2.3775278044075772e-14,0.0,2.377527802753216e-14,0.0,1.0995473042001063e-11,1.1805087152321361e-11,1.0995473041998892e-11,1.1805087152319028e-11,1.0842021724855044e-19,1.6263032587282567e-19,2.696451301488793e-14,4.0446769522331893e-14,3.6628325758820706e-14,1.1840696852856605e-14,3.6628325758820706e-14,1.1847336806226903e-14,3.1916727437365147e-11
3.2809585577312815e-11,2.645817842958439e-13,4.079219866531555e-16,1.4580582430451368e-12,1.8088924514789585e-12,0.0,0.0,2.1186344906834633e-05,0.00665052810799207,0.13202967258575962,732.6128657159502,0.6420872376108305,5.1172588317099086e-14,5.1172588317099086e-14,1.237679031065125e-14,2.3706460323760557e-14,1.2941710129652983e-14,1.1656727577364666e-13,8.144308696514946e-07,1.1656727571822556e-13,8.144308692638838e-07,2.3794521600315985e-14,0.0,2.3794521590389818e-14,0.0,1.0219910887794338e-11,1.097241912726417e-11,1.0219910887789271e-11,1.0972419127258731e-11,5.421010862427522e-20,0.0,1.3467033498484927e-14,0.0,3.837253174737103e-14,7.416800032853436e-15,3.837253174737103e-14,7.410167526683924e-15,3.2809585577312815e-11
3.1313091191128967e-11,2.4947886655188023e-13,5.654240627779128e-16,1.4595010354559943e-12,1.8106126548348992e-12,0.0,0.0,1.596104725347568e-05,0.009017250292301599,0.13201035180239962,11.116898739067665,0.6417549188806692,3.886800472299859e-14,3.886800472299859e-14,2.180130736747082e-14,2.182487390108941e-14,1.2941710129652983e-14,1.1668397095990074e-13,8.144156291718373e-07,1.1668397090447963e-13,8.144156287846218e-07,2.3813769543922167e-14,0.0,2.3813769530687277e-14,0.0,1.0814263712804236e-11,1.1610535092959198e-11,1.0814263712819332e-11,1.1610535092975407e-11,0.0,0.0,0.0,0.0,2.6163089827775475e-14,1.0520620331972043e-14,2.6163089827775475e-14,1.0528901676689404e-14,3.1313091191128967e-11
3.0960971212704254e-11,2.1949254502482614e-13,6.678662853596398e-16,1.4609441733266056e-12,1.8123331378361964e-12,0.0,0.0,1.2235266393973418e-05,0.006604924456736082,0.13199105690586316,19.702765737525436,0.6414230183490574,5.129300351205281e-14,5.129300351205281e-14,2.486094362589993e-14,2.178339172856899e-14,1.2941710129652983e-14,1.1680050147354472e-13,8.143990943525255e-07,1.1680050143466723e-13,8.143990940811734e-07,2.3832964346137077e-14,0.0,2.3832964329593464e-14,0.0,1.0842892705718086e-11,1.164127208400452e-11,1.0842892705730183e-11,1.1641272084017508e-11,5.421010862427522e-20,5.421010862427522e-20,1.3436690379291245e-14,1.3436690379291245e-14,4.3605149713000013e-14,1.401455397780254e-14,4.3605149713000013e-14,1.4012899562283207e-14,3.0960971212704254e-11
3.228139754873052e-11,2.444261937321522e-13,1.942890293094024e-16,1.4623876453623972e-12,1.8140539309211018e-12,0.0,0.0,7.677406068276553e-06,0.008072971194918595,0.1319717886003725,10.949266694877977,0.6410915384980362,4.1949338191271475e-14,4.1949338191271475e-14,3.391449357999363e-14,2.4786331385205793e-14,1.2941710129652983e-14,1.169171971710517e-13,8.143835670868378e-07,1.1691719711232187e-13,8.143835666773403e-07,2.3852202734152823e-14,0.0,2.385220271760921e-14,0.0,1.0605792099029145e-11,1.138671338378856e-11,1.0605792099052513e-11,1.1386713383813649e-11,0.0,0.0,0.0,0.0,1.9186265873735077e-14,1.889048529827152e-14,1.9186265873735077e-14,1.889048529827152e-14,3.228139754873052e-11
2.8735092385740388e-11,2.0363630471187052e-13,6.341404989338363e-16,1.4638314448255406e-12,1.8157749822934115e-12,0.0,0.0,6.8664239824660375e-06,0.005978854151503312,0.13195254606554443,10.981902549684925,0.640760475010784,5.08201056514364e-14,5.08201056514364e-14,2.5409137284330935e-14,2.0642517058752933e-14,1.2941710129652983e-14,1.61259894326804e-13,8.143678714717124e-07,1.6087131626818518e-13,8.143678711317719e-07,2.3871436853916608e-14,0.0,2.3871436840681718e-14,0.0,1.1157837155007994e-11,1.1979406392351696e-11,1.1157837155015542e-11,1.1979406392359798e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.6812967374633184e-14,2.6812967374633184e-14,2.6163089827843065e-14,1.2152609575414015e-14,2.6163089827843065e-14,1.2149308132988322e-14,2.8735092385740388e-11
2.97411305535689e-11,2.2149657479725548e-13,4.996003610813204e-16,1.4652755956906054e-12,1.8174963461642502e-12,0.0,0.0,9.516658652660534e-06,0.004814764990402353,0.1319333297993076,1372.0707101519297,0.640429829395482,4.075727706695598e-14,4.075727706695598e-14,3.436181590238531e-14,2.101247394201263e-14,1.2941710129652983e-14,1.171505851176313e-13,8.143520555750856e-07,1.171505850746179e-13,8.143520552757816e-07,2.3890669514533793e-14,0.0,2.3890669506261986e-14,0.0,1.150528985869662e-11,1.235244258940173e-11,1.1505289858692381e-11,1.2352442589397177e-11,0.0,0.0,0.0,0.0,3.3139913781962394e-14,1.8709844515547344e-14,3.3139913781962394e-14,1.8704897874714045e-14,2.97411305535689e-11
2.549059736120738e-11,2.3282602268319146e-13,3.1401849173675503e-16,1.4667200688684048e-12,1.8192179629971017e-12,0.0,0.0,1.0544581050239447e-05,0.005190335816096231,0.13191413942964808,13.617706823853057,0.6400995994736385,4.5047318418666164e-14,4.5047318418666164e-14,2.1880795454000154e-14,2.3580698260003237e-14,1.2941710129652983e-14,1.1726725477308895e-13,8.143359160310308e-07,1.172672547201494e-13,8.143359156630305e-07,2.3909855350110862e-14,0.0,2.3909855340184694e-14,0.0,1.0379756609933319e-11,1.1144034543314769e-11,1.0379756609937765e-11,1.1144034543319543e-11,5.421010862427522e-20,5.421010862427522e-20,1.337641250452887e-14,1.337641250452887e-14,1.918626587378233e-14,1.561726621915029e-14,1.918626587378233e-14,1.5620560306109814e-14,2.549059736120738e-11
2.5666651053699065e-11,1.9909840332281506e-13,5.42477737333404e-16,1.468164870286744e-12,1.8209398635387256e-12,0.0,0.0,1.6877683697989267e-05,0.012629533385548258,0.13189497515230675,12.314686410699856,0.6397697853447656,4.63684529313322e-14,4.63684529313322e-14,2.51166344042733e-14,1.703674966205471e-14,1.2941710129652983e-14,1.195155086008981e-13,8.143200283086473e-07,1.1896039708858552e-13,8.143200279295322e-07,2.3929087464788842e-14,0.0,2.3929087451553952e-14,0.0,9.70082502861657e-12,1.0415112153410167e-11,9.700825028619671e-12,1.0415112153413497e-11,5.421010862427522e-20,0.0,1.3361427444444787e-14,0.0,4.011673773611977e-14,1.607864502397153e-14,4.011673773611977e-14,1.6070418970026562e-14,2.5666651053699065e-11
2.8533867198651845e-11,2.0788896120041332e-13,9.914608633805194e-16,1.4696099885634227e-12,1.8226620303692582e-12,0.0,0.0,1.0718033497307614e-05,0.007826862824170479,0.13187583646998519,22.293327592984955,0.6394403840967088,5.252053190313196e-14,5.252053190313196e-14,2.046331047408281e-14,2.15373638931059e-14,1.2941710129652983e-14,1.1750068875905277e-13,8.143038680977495e-07,1.1750068871438502e-13,8.14303867787879e-07,2.394830916360855e-14,0.0,2.3948309153682382e-14,0.0,1.1073417139430564e-11,1.1888770397203065e-11,1.1073417139431288e-11,1.1888770397203842e-11,5.421010862427522e-20,5.421010862427522e-20,1.334647592111427e-14,1.334647592111427e-14,3.488411977056597e-14,1.2713204729361339e-14,3.488411977056597e-14,1.2708274582741006e-14,2.8533867198651845e-11
3.216818954326412e-11,1.8295002134697478e-13,5.841872868741823e-16,1.4710554609153508e-12,1.824384504489002e-12,0.0,0.0,7.030166166414558e-06,0.004940356529796279,0.13185672401166895,1817.9329546837473,0.639111397999619,3.333749575758175e-14,3.333749575758175e-14,2.2827481449597245e-14,2.1496830968584693e-14,1.2941710129652983e-14,1.1761741350565422e-13,8.142876858603824e-07,1.1761741344940594e-13,8.142876854705703e-07,2.396753292045362e-14,0.0,2.396753290721873e-14,0.0,9.866370360317034e-12,1.0592846850309399e-11,9.866370360322824e-12,1.0592846850315616e-11,1.0842021724855044e-19,5.421010862427522e-20,2.666311564415931e-14,1.3331557822079655e-14,4.360514971323804e-14,2.1758847439235615e-14,4.360514971323804e-14,2.1752281208390064e-14,3.216818954326412e-11
2.7640997213310943e-11,1.8442725589587772e-13,3.885780586188048e-16,1.4725012468311787e-12,1.82610722701937e-12,0.0,0.0,1.3821948393724656e-05,0.00973886087742511,0.13183763702121987,9.11782933786262,0.6387828229608192,2.5057663580438137e-14,2.5057663580438137e-14,1.2631934833124682e-14,3.39426148383814e-14,1.2941710129652983e-14,1.21541665620839e-13,8.142712864600251e-07,1.2073675392798577e-13,8.142712860133402e-07,2.398675126092004e-14,0.0,2.398675124437643e-14,0.0,9.191465033255372e-12,9.868247174143132e-12,9.19146503326416e-12,9.868247174152569e-12,0.0,0.0,0.0,0.0,8.721029942654446e-15,1.7546828745596846e-14,8.721029942654446e-15,1.754846848287438e-14,2.7640997213310943e-11
2.7703871063926948e-11,1.7489657490236806e-13,4.47545209131181e-16,1.4739473574970407e-12,1.8278302179781405e-12,0.0,0.0,7.719535749207791e-06,0.005224997976593952,0.13181857606381236,702.1398143865273,0.6384546609184458,4.169755369005585e-14,4.169755369005585e-14,2.5309714292101804e-14,2.460292334698437e-14,1.2941710129652983e-14,1.2675971383657725e-13,8.142548843589012e-07,1.2628786905111156e-13,8.142548840385288e-07,2.4005967930481623e-14,0.0,2.4005967917246734e-14,0.0,9.805148496539482e-12,1.0527117123651787e-11,9.805148496551373e-12,1.0527117123664553e-11,5.421010862427522e-20,5.421010862427522e-20,1.3301821449575786e-14,1.3301821449575786e-14,3.139570779357607e-14,1.66543800502134e-14,3.139570779357607e-14,1.665601797114671e-14,2.7703871063926948e-11
1.877524919252973e-11,1.8634492583918761e-13,6.888752704931532e-16,1.4753938071021885e-12,1.829553499763872e-12,0.0,0.0,1.596541417273738e-05,0.011746964406229243,0.13179954057313248,52.360623618854326,0.6381269084660406,4.2056931573216724e-14,4.2056931573216724e-14,2.5826740586826072e-14,2.089804839750811e-14,1.2941710129652983e-14,1.1796757994034675e-13,8.142382459372068e-07,1.179675798526656e-13,8.142382453314005e-07,2.4025178224135045e-14,0.0,2.4025178207591432e-14,0.0,1.0029345161036715e-11,1.0767821743956853e-11,1.0029345161040851e-11,1.0767821743961292e-11,5.421010862427522e-20,1.0842021724855044e-19,1.3287002953691209e-14,2.6574005907382418e-14,3.139570779359927e-14,1.6182750417095386e-14,3.139570779359927e-14,1.618765874297174e-14,1.877524919252973e-11
2.9401558495089166e-11,1.814491986432309e-13,2.3551386880256624e-16,1.4768405770473747e-12,1.8312770691388827e-12,0.0,0.0,7.31306114121736e-06,0.007779467718793575,0.13178053088359962,16.592370924216045,0.6377995670575661,3.62342262374038e-14,3.62342262374038e-14,2.622734421119339e-14,2.088179542597766e-14,1.2941710129652983e-14,2.077227279073668e-13,8.142215671899778e-07,2.069733273657448e-13,8.142215667503553e-07,2.404438857734547e-14,0.0,2.4044388567419303e-14,0.0,9.660102947923932e-12,1.0371391641362646e-11,9.660102947921347e-12,1.037139164135987e-11,5.421010862427522e-20,1.0842021724855044e-19,1.3272217437266297e-14,2.6544434874532594e-14,4.5349355701895875e-14,1.2070942406085759e-14,4.5349355701895875e-14,1.2064405204662982e-14,2.9401558495089166e-11
2.3000617412743237e-11,1.9573513728581127e-13,2.7476618026966064e-16,1.4782876819656086e-12,1.833000895188856e-12,0.0,0.0,9.412905943390768e-06,0.004549497051545218,0.1317615468466307,149.2040098751392,0.6374726350737157,3.6251341657884406e-14,3.6251341657884406e-14,2.6631339486867026e-14,3.786585353994454e-14,1.2941710129652983e-14,1.1820105659179106e-13,8.142048171678019e-07,1.1820105653388842e-13,8.142048167685483e-07,2.4063598824676777e-14,0.0,2.4063598808133165e-14,0.0,9.4276140731035e-12,1.012178424214331e-11,9.427614073107532e-12,1.0121784242147638e-11,5.421010862427522e-20,5.421010862427522e-20,1.3257464790326764e-14,1.3257464790326764e-14,3.313991378217725e-14,1.0175348205216502e-14,3.313991378217725e-14,1.0168818220822849e-14,2.3000617412743237e-11
2.6081615316334766e-11,1.6651177517821577e-13,0.0,1.4797351019712943e-12,1.834724985831931e-12,0.0,0.0,1.2999051539799694e-05,0.0065011484021019195,0.13174259121165713,24.237400677082576,0.637146124753968,4.4047882659360314e-14,4.4047882659360314e-14,2.935661360245803e-14,3.3566683517712303e-14,1.2941710129652983e-14,1.2151391004522338e-13,8.141879021984762e-07,1.2101430968414206e-13,8.14187901850906e-07,2.408280392032723e-14,0.0,2.408280390709234e-14,0.0,9.06500820616746e-12,9.732479130414885e-12,9.06500820617201e-12,9.73247913041977e-12,0.0,0.0,0.0,0.0,3.313991378219749e-14,1.6414584516017547e-14,3.313991378219749e-14,1.641132312430061e-14,2.6081615316334766e-11
2.5830101786272172e-11,1.9949385187161747e-13,0.0,1.48118282689411e-12,1.836449334546876e-12,0.0,0.0,9.497707796538797e-06,0.005548962286272335,0.13172365536417124,5.285562091490408e-10,0.6368199943555766,3.402891154443756e-14,3.402891154443756e-14,2.553891344547348e-14,1.6841777058487977e-14,1.2941710129652983e-14,1.1843432062731682e-13,8.141693794614726e-07,1.1843432056196955e-13,8.141693790117943e-07,2.410192460054181e-14,0.0,2.4101924583998196e-14,0.0,9.802676367139366e-12,1.0524462967445106e-11,9.802676367140297e-12,1.0524462967446104e-11,0.0,0.0,0.0,0.0,2.9651501805143284e-14,1.871768542883275e-14,2.9651501805143284e-14,1.8719314328430975e-14,2.5830101786272172e-11
