1.518601887740964e-10,3.706618322207515e-13,5.978733960281817e-16,3.500102489103968e-18,4.935462235753968e-18,0.0,0.0,2.7473549037010906e-05,0.009428615465100232,0.00026370907977050925,0.259211282977348,0.03265319309568162,3.82089802517613e-14,3.82089802517613e-14,1.2733921559904858e-14,1.6996259514358583e-14,1.2941710129652983e-14,8.770761894538737e-15,2.004831565724699e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.092442664369116e-13,2.2030920665068042e-13,4.092442664234958e-13,2.2030920664345824e-13,1.0842021724855044e-19,5.421010862427522e-20,2.824147293077126e-14,1.412073646538563e-14,3.4137148549896315e-15,1.782866320716101e-14,3.4137148549896315e-15,1.782866320716101e-14,1.518601887740964e-10
1.4928831352358055e-10,3.6772147793570203e-13,6.206335383118183e-16,3.520472732549397e-18,4.954266475746253e-18,0.0,0.0,2.7345565033253408e-05,0.010018273039879198,0.00026367073831816136,0.4250431583511696,0.032636222205291304,4.051788384065509e-14,4.051788384065509e-14,2.69503303301038e-14,1.8706045317107205e-14,1.2941710129652983e-14,9.381384558082573e-15,2.0042630750085484e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.797192279710327e-13,2.0441493925536393e-13,3.797192279681376e-13,2.0441493925380542e-13,5.421010862427522e-20,5.421010862427522e-20,1.4104038379338938e-14,1.4104038379338938e-14,1.3654859420008022e-14,2.7209804109159766e-14,1.3654859420008022e-14,2.7213247516412255e-14,1.4928831352358055e-10
1.4590271680660436e-10,3.616014627858123e-13,5.606351459942525e-16,3.4666830678037535e-18,4.907433579257393e-18,0.0,0.0,2.7249941777561016e-05,0.009703082665860965,0.000263632463811057,0.23924425031928398,0.03261927818110855,3.81599230604793e-14,3.81599230604793e-14,1.3569247890042116e-14,1.8429274237967757e-14,1.2941710129652983e-14,8.770761894538737e-15,2.0044098673040516e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.630284998788211e-13,1.9542978939258774e-13,3.6302849988042374e-13,1.954297893934505e-13,5.421010862427522e-20,5.421010862427522e-20,1.4087379738366471e-14,1.4087379738366471e-14,5.120572282521284e-15,2.6445086743563362e-14,5.120572282521284e-15,2.6445086743563362e-14,1.4590271680660436e-10
1.4447876169346118e-10,3.5874776708000003e-13,7.021666937153402e-16,3.511080611357308e-18,4.962779158830039e-18,0.0,0.0,2.709292883795169e-05,0.00973009602999961,0.00026359425585458,0.14326121097907218,0.0326023615279803,3.790820237831145e-14,3.790820237831145e-14,1.3813480656653057e-14,3.727145912581399e-14,1.2941710129652983e-14,9.2148511043888e-15,2.004157544596222e-12,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.0,3.6371092642578796e-13,1.957971613107546e-13,3.637109264262274e-13,1.9579716131099117e-13,5.421010862427522e-20,0.0,1.4070760402864358e-14,0.0,1.3654859420104767e-14,1.983704012153201e-14,1.3654859420104767e-14,1.9833604838802506e-14,1.4447876169346118e-10
1.4170344930550412e-10,3.5417097663132164e-13,7.850462293418876e-16,3.516236078917844e-18,4.9558600473683735e-18,0.0,0.0,2.6916244490871404e-05,0.00934619412303039,0.0002635561142586056,0.19607672546474605,0.032585471813924384,3.965733738465459e-14,3.965733738465459e-14,3.4134162823961224e-14,1.838363683381965e-14,1.2941710129652983e-14,1.0602629885170245e-14,2.0042316889909902e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.80647944924474e-13,2.0491489713381416e-13,3.8064794492344004e-13,2.0491489713325754e-13,0.0,0.0,0.0,0.0,6.827429710076028e-15,2.4715184467846557e-14,6.827429710076028e-15,2.4713468850432433e-14,1.4170344930550412e-10
1.4074447335860507e-10,3.495023167994617e-13,9.742167503148516e-16,3.532970259922729e-18,4.962679537935748e-18,0.0,0.0,2.6582451055424213e-05,0.009384593617330956,0.00026351803915721384,0.41216623812782693,0.03256860920165043,3.871582357854225e-14,3.871582357854225e-14,2.5532525486945645e-14,2.7644274597319315e-14,1.2941710129652983e-14,8.826273045769994e-15,2.0044478488821587e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.8183176372661944e-13,2.0555218445219095e-13,3.8183176371447023e-13,2.0555218444565063e-13,5.421010862427522e-20,5.421010862427522e-20,1.4037639093141845e-14,1.4037639093141845e-14,1.3654859420198659e-14,2.5028815713784436e-14,1.3654859420198659e-14,2.5032242910239836e-14,1.4074447335860507e-10
1.370682521762137e-10,3.4466044117278715e-13,6.707437923744493e-16,3.512111983437981e-18,4.9494938499838096e-18,0.0,0.0,2.6349679313394027e-05,0.00875091325369176,0.00026348003021636616,0.4525923532686772,0.03255177347022191,4.360970673768406e-14,4.360970673768406e-14,2.574721758617652e-14,2.0236940453992224e-14,1.2941710129652983e-14,9.103828801926284e-15,2.0044106796941396e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.677766847243289e-13,1.9798588833430838e-13,3.6777668470949134e-13,1.9798588832632086e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.8042273685976543e-14,2.8042273685976543e-14,1.5361716847775165e-14,2.5894551138993743e-14,1.5361716847775165e-14,2.589968589035979e-14,1.370682521762137e-10
1.3500493805614325e-10,3.415725769187918e-13,4.80740671595891e-16,3.5298642542389265e-18,4.968271259762777e-18,0.0,0.0,2.6329356602901882e-05,0.008924349650336734,0.0002634420872241058,0.10420657673684366,0.03253496467515974,5.1885663578463995e-14,5.1885663578463995e-14,2.6197669926618535e-14,1.969396789790408e-14,1.2941710129652983e-14,7.771561172376096e-15,2.0048808744689746e-12,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,3.629338963702258e-13,1.9537886131458121e-13,3.6293389635512974e-13,1.953788613064545e-13,5.421010862427522e-20,5.421010862427522e-20,1.400467334643101e-14,1.400467334643101e-14,1.0241144565217398e-14,3.090226107641291e-14,1.0241144565217398e-14,3.090568022457361e-14,1.3500493805614325e-10
1.3297068348787306e-10,3.376008728275265e-13,6.206335383118183e-16,3.5413174217412454e-18,4.96660962344049e-18,0.0,0.0,2.6134609727435002e-05,0.00892956529043342,0.00026340421021036226,0.6851470535413081,0.03251818289275481,4.5770873962161786e-14,4.5770873962161786e-14,2.2881197726034693e-14,2.4970331534716614e-14,1.2941710129652983e-14,8.104628079763643e-15,2.0047327651499624e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.3891287434321734e-13,1.8244758105063492e-13,3.3891287435552165e-13,1.8244758105725873e-13,0.0,5.421010862427522e-20,0.0,1.3988248467117772e-14,6.827429710167249e-15,1.849468077106813e-14,6.827429710167249e-15,1.8496388340154188e-14,1.3297068348787306e-10
1.3153218708504315e-10,3.339134267773268e-13,5.768888059150692e-16,3.557514177444394e-18,4.99978174771034e-18,0.0,0.0,2.6095152781592523e-05,0.00864497454320115,0.0002633663989013701,0.22189872870315422,0.03250142756013359,4.417547137726645e-14,4.417547137726645e-14,2.7129522737082696e-14,2.0121721851004136e-14,1.2941710129652983e-14,7.771561172376096e-15,2.0049471142479685e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.71426580745015e-13,1.999507434651468e-13,3.714265807270238e-13,1.9995074345546155e-13,0.0,0.0,0.0,0.0,1.1948001992831202e-14,1.8660628122994712e-14,1.1948001992831202e-14,1.8662333691783943e-14,1.3153218708504315e-10
1.2929449872924406e-10,3.2920531024005153e-13,6.614917107302101e-16,3.547406343333438e-18,4.9890129460371054e-18,0.0,0.0,2.602531541360374e-05,0.008531779676011798,0.00026332865318446855,0.30059778958389727,0.032484699044437716,2.9574575027018534e-14,2.9574575027018534e-14,1.433129414144047e-14,2.4910664260557742e-14,1.2941710129652983e-14,6.494804694057166e-15,2.00437296157091e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.476563085325404e-13,1.8715444980269588e-13,3.4765630852344143e-13,1.871544497977976e-13,0.0,0.0,0.0,0.0,1.194800199286919e-14,2.7616624713865905e-14,1.194800199286919e-14,2.7609810421172337e-14,1.2929449872924406e-10
1.2819020631996618e-10,3.2584852381536864e-13,8.1773032027145e-16,3.549066027436596e-18,4.991075501135164e-18,0.0,0.0,2.557132281439325e-05,0.007782237284910359,0.0002632909729261687,0.24922609631520712,0.03246799715904442,2.9698128090428317e-14,2.9698128090428317e-14,1.442785813602898e-14,2.0045369206948626e-14,1.2941710129652983e-14,9.159339953157541e-15,2.0044771478910706e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.439391795988896e-13,1.8515340105613535e-13,3.4393917960754916e-13,1.8515340106079703e-13,5.421010862427522e-20,5.421010862427522e-20,1.3939204178680499e-14,1.3939204178680499e-14,1.1948001992906661e-14,2.588106559849193e-14,1.1948001992906661e-14,2.5891275091824667e-14,1.2819020631996618e-10
1.253276923914764e-10,3.232702127206747e-13,6.4018582627671775e-16,3.518148669807841e-18,4.991809656476335e-18,0.0,0.0,2.5628495002950897e-05,0.007318949914900512,0.0002632533580723864,0.47501497186281727,0.03245132181429609,4.0157983874461495e-14,4.0157983874461495e-14,2.006870247149273e-14,2.0007329976011698e-14,1.2941710129652983e-14,9.936496070395151e-15,2.004215555390184e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.5709281676177856e-13,1.9223442235707422e-13,3.5709281675686717e-13,1.9223442235443029e-13,5.421010862427522e-20,1.0842021724855044e-19,1.3922932417542718e-14,2.7845864835085437e-14,1.1948001992943633e-14,3.062331927014564e-14,1.1948001992943633e-14,3.0628418057902907e-14,1.253276923914764e-10
1.2282844496254803e-10,3.1880277916457716e-13,5.900916318210353e-16,3.539957320910591e-18,4.987384228981927e-18,0.0,0.0,2.54089842246986e-05,0.007287644231041551,0.0002632158083681205,0.4374517684747412,0.03243467314420643,2.303639694289987e-14,2.303639694289987e-14,1.8307616095114187e-14,1.3911657243841184e-14,1.2941710129652983e-14,8.1601392309949e-15,2.0078456827485075e-12,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,3.749895518162737e-13,2.018688041306326e-13,3.7498955180179803e-13,2.0186880412283992e-13,0.0,0.0,0.0,0.0,8.53428713784294e-15,2.067184869827479e-14,8.53428713784294e-15,2.0668453469778725e-14,1.2282844496254803e-10
1.2205835554924335e-10,3.172901834971782e-13,7.691850745534255e-16,3.5519451775663366e-18,5.009369932546269e-18,0.0,0.0,2.5583709391002784e-05,0.008299481822782468,0.0002631783236383945,0.12568059679606802,0.03241805072681465,4.053588434121182e-14,4.053588434121182e-14,1.3194978389288681e-14,1.8256491182701107e-14,1.2941710129652983e-14,9.270362255620057e-15,2.0085381912126883e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.467653949948263e-13,1.866748427054556e-13,3.467653949997894e-13,1.866748427081274e-13,0.0,0.0,0.0,0.0,1.3654859420589845e-14,1.802801463348748e-14,1.3654859420589845e-14,1.8031405907873014e-14,1.2205835554924335e-10
1.1986425066391175e-10,3.122193895590853e-13,8.741904837807691e-16,3.5423691558269135e-18,4.997611659039012e-18,0.0,0.0,2.50509189071563e-05,0.007118326393611725,0.00026314090388697165,0.3091299425675416,0.032401454703352386,3.9686205917687736e-14,3.9686205917687736e-14,1.508801821285619e-14,1.989375733032451e-14,1.2941710129652983e-14,8.104628079763643e-15,2.0078653769010797e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.684818361226284e-13,1.9836549376282326e-13,3.684818360987953e-13,1.983654937499931e-13,5.421010862427522e-20,5.421010862427522e-20,1.3874344274400008e-14,1.3874344274400008e-14,8.534287137894045e-15,2.628737038585399e-14,8.534287137894045e-15,2.629245138006555e-14,1.1986425066391175e-10
1.180915362262446e-10,3.091561141066877e-13,7.611305586242616e-16,3.5802871324682206e-18,5.033326256732037e-18,0.0,0.0,2.4964001153442617e-05,0.006558676474733563,0.00026310354887768635,0.19678640406908376,0.032384885324425954,5.690036367121755e-14,5.690036367121755e-14,1.6006069207121998e-14,1.536186848881629e-14,1.2941710129652983e-14,8.493206138382448e-15,2.0080379095578656e-12,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,3.4395900037168713e-13,1.8516407120862962e-13,3.439590003775291e-13,1.8516407121177454e-13,5.421010862427522e-20,1.0842021724855044e-19,1.385822350024745e-14,2.77164470004949e-14,8.534287137919112e-15,3.063832192665306e-14,8.534287137919112e-15,3.063324683605729e-14,1.180915362262446e-10
1.1668208958635795e-10,3.066292539956065e-13,5.087681048627601e-16,3.587020421484737e-18,5.045434615997008e-18,0.0,0.0,2.4779023696943687e-05,0.0072863339065863736,0.0002630662582754413,0.21473049624674728,0.03236834179030223,5.511002647546209e-14,5.511002647546209e-14,1.5664312356117232e-14,1.944733291655577e-14,1.2941710129652983e-14,1.0269562977782698e-14,2.0086727793131093e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.610471682571992e-13,1.9436317555466737e-13,3.6104716825308916e-13,1.9436317555245477e-13,1.6263032587282567e-19,1.0842021724855044e-19,4.152642043342879e-14,2.7684280288952528e-14,1.1948001993121395e-14,2.1790804002904657e-14,1.1948001993121395e-14,2.1784045068660582e-14,1.1668208958635795e-10
1.1470594148478723e-10,3.030717154688619e-13,7.488863730937846e-16,3.60149484537956e-18,5.053369903163088e-18,0.0,0.0,2.464318295169605e-05,0.007824152298976076,0.0002630290324186038,0.5045067414665827,0.03235182469657861,3.004936163526303e-14,3.004936163526303e-14,1.5113256564276464e-14,1.8121653213663117e-14,1.2941710129652983e-14,8.770761894538737e-15,2.008052002009208e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,3.407687150505661e-13,1.8344663913754641e-13,3.407687150553224e-13,1.8344663914010684e-13,5.421010862427522e-20,5.421010862427522e-20,1.3826094076958177e-14,1.3826094076958177e-14,1.1948001993155622e-14,1.9605192176582442e-14,1.1948001993155622e-14,1.959844107734808e-14,1.1470594148478723e-10
5.313912720250193e-10,1.2597992669077263e-12,1.1853938111129682e-15,3.593536654806937e-18,5.047523016542046e-18,0.0,0.0,0.0015575743281257305,0.21375593311033983,0.00026299181857652716,0.9003902917885513,0.03233532646496695,4.005020534888006e-14,4.005020534888006e-14,1.478557923632598e-14,2.7192030626772023e-14,1.2941710129652983e-14,2.3203661214665772e-14,1.980138896739601e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.667036455356948e-13,1.9740823720577518e-13,3.667036455437469e-13,1.974082372101099e-13,5.421010862427522e-20,5.421010862427522e-20,1.3810085168167623e-14,1.3810085168167623e-14,1.53617168484038e-14,1.981850688140034e-14,1.53617168484038e-14,1.981850688140034e-14,5.313912720250193e-10
5.172244990532386e-10,1.2412999561117626e-12,1.2085633081569536e-15,3.588743353573617e-18,5.059307067344791e-18,0.0,0.0,0.003473267006262328,0.4622180951817079,0.0002629546803386175,2.96752852138831,0.032318856693104914,7.007557878622392e-14,7.007557878622392e-14,2.0603202443162562e-14,1.9374110622739504e-14,1.2941710129652983e-14,2.2426505097428162e-14,1.9872025257442805e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.501179533514614e-13,1.8847963151344823e-13,3.5011795338207354e-13,1.8847963152992774e-13,5.421010862427522e-20,0.0,1.3794113289178247e-14,0.0,2.0482289131294916e-14,2.319700546305585e-14,2.0482289131294916e-14,2.3195321592159866e-14,5.172244990532386e-10
4.869284201397807e-10,1.1884213931865376e-12,1.4895204919483639e-15,3.60808674931151e-18,5.058637906799044e-18,0.0,0.0,0.019937076738524687,3.807252828458681,0.00026291760835467647,2.3641751020452837,0.03230241301654632,6.133875036376939e-14,6.133875036376939e-14,2.1243116372428703e-14,2.246573274292714e-14,1.2941710129652983e-14,2.2370993946196904e-14,1.9871616256857343e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,3.8354929290769594e-13,2.064767850448315e-13,3.835492929136946e-13,2.0647678504806075e-13,5.421010862427522e-20,5.421010862427522e-20,1.377817831165941e-14,1.377817831165941e-14,1.3654859420927758e-14,2.397753284193643e-14,1.3654859420927758e-14,2.3979214767640833e-14,4.869284201397807e-10
4.5990167217993264e-10,1.1389184572982881e-12,1.117140368961273e-15,3.631626868574537e-18,5.091579724353691e-18,0.0,0.0,0.002471788078124617,0.35776165655108727,0.00026288060229568046,3.204660187427767,0.03228599550467192,3.38885057198063e-14,3.38885057198063e-14,2.351686634056729e-14,1.96318988839893e-14,1.2941710129652983e-14,2.170486013142181e-14,1.988108927721903e-12,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.0,4.0102791167462124e-13,2.1588608152054608e-13,4.010279116642621e-13,2.1588608151496943e-13,0.0,5.421010862427522e-20,0.0,1.3762280107872809e-14,1.3654859420996115e-14,3.009693130757894e-14,1.3654859420996115e-14,3.009693130757894e-14,4.5990167217993264e-10
4.336594951650676e-10,1.0943634345286796e-12,1.2670655869532562e-15,3.607569704596972e-18,5.070066286508617e-18,0.0,0.0,0.0012846804233587303,0.183168692539101,0.0002628436615199578,0.5644258170994969,0.0322696040689648,5.900998092478946e-14,5.900998092478946e-14,2.489680911904829e-14,1.795533335528497e-14,1.2941710129652983e-14,2.1316282072803006e-14,1.987242525557222e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.3129077877751456e-13,2.32177545541438e-13,4.312907787630906e-13,2.3217754553367314e-13,0.0,0.0,0.0,0.0,8.534287138167415e-15,2.385346330414119e-14,8.534287138167415e-15,2.385010720659576e-14,4.336594951650676e-10
4.1027981615614296e-10,1.0501037421042007e-12,1.0205600981444537e-15,3.6038527561603805e-18,5.086425110460124e-18,0.0,0.0,0.0008549444541657721,0.12145629062685977,0.00026280678617140237,0.7815445840594114,0.03225323882554426,2.786236777873377e-14,2.786236777873377e-14,2.3245275744428514e-14,3.375746713139163e-14,1.2941710129652983e-14,1.8318679906315083e-14,1.987203946476192e-12,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,4.3954888604145404e-13,2.3662314737135447e-13,4.3954888602529817e-13,2.3662314736265726e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.746118702696822e-14,2.746118702696822e-14,1.877543170407097e-14,2.4115971419593988e-14,1.877543170407097e-14,2.4115971419593988e-14,4.1027981615614296e-10
3.8905063607633553e-10,1.0108858892267864e-12,1.2560739669470201e-15,3.6118263560735794e-18,5.0881368269785926e-18,0.0,0.0,0.0006343895411190308,0.08987990402587705,0.0002627699756299216,1.6681815962543958,0.03223689939565998,4.029814427759169e-14,4.029814427759169e-14,1.7336811847692197e-14,3.370469272641154e-14,1.2941710129652983e-14,1.8984813721090177e-14,1.9866462199970744e-12,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,4.340895362824237e-13,2.336842057345863e-13,4.3408953628343185e-13,2.3368420573512897e-13,1.0842021724855044e-19,5.421010862427522e-20,2.742960974067262e-14,1.371480487033631e-14,1.706857427652453e-14,2.7362956019024208e-14,1.706857427652453e-14,2.7357933450004567e-14,3.8905063607633553e-10
3.6979759569373993e-10,9.729663424972026e-13,1.3299526536404359e-15,3.622551468405139e-18,5.088581772100724e-18,0.0,0.0,0.0004995958574895991,0.07068885752476663,0.00026273322990199845,2.09781799001237,0.032220585988783045,3.19407003361998e-14,3.19407003361998e-14,1.8866469443295603e-14,1.7890714989094412e-14,1.2941710129652983e-14,1.759703494030873e-14,1.987091729188739e-12,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,4.205631473328689e-13,2.264025202896791e-13,4.205631473283194e-13,2.2640252028722996e-13,1.0842021724855044e-19,5.421010862427522e-20,2.7398104991645262e-14,1.3699052495822631e-14,1.0241144565974036e-14,2.398030551237224e-14,1.0241144565974036e-14,2.398197777914437e-14,3.6979759569373993e-10
3.512129204129348e-10,9.378083510900375e-13,9.662767911105659e-16,3.621293203850049e-18,5.090072763913135e-18,0.0,0.0,0.0004085858491366301,0.0579810909448041,0.00026269654873965753,6.32227802637927,0.03220429852655265,4.333774816213713e-14,4.333774816213713e-14,1.9246926844063856e-14,1.7868698054432625e-14,1.2941710129652983e-14,1.7041923427996153e-14,1.9857434230141017e-12,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,4.304134980485441e-13,2.3170527741880256e-13,4.304134980621409e-13,2.3170527742612213e-13,5.421010862427522e-20,5.421010862427522e-20,1.3683336265115555e-14,1.3683336265115555e-14,1.1948001993706934e-14,1.5950155755830316e-14,1.1948001993706934e-14,1.5950155755830316e-14,3.512129204129348e-10
