4.975980915613004e-10,8.300761935025978e-13,1.1762602059271538e-15,1.3453002719901445e-11,1.6795027439833556e-11,0.0,0.0,7.882329548894649e-05,0.008892898019327251,2.7487846584792845,0.33130110870995005,19.837203228472873,4.305354657966943e-14,4.305354657966943e-14,2.160866000854019e-14,2.0679417560724853e-14,1.2941710129652983e-14,3.70702518151666e-12,0.00012025242567388271,3.707025181511283e-12,0.00012025242567370829,8.262799777826105e-13,0.0,8.262799777817833e-13,0.0,4.989160430097686e-13,2.685823764319006e-13,4.989160430006696e-13,2.6858237642700233e-13,5.421010862427522e-20,5.421010862427522e-20,1.8163491769416646e-14,1.8163491769416646e-14,1.5361716833004928e-14,1.28872110965529e-14,1.5361716833004928e-14,1.288272546785185e-14,4.975980915613004e-10
4.858774954234793e-10,8.133718446931402e-13,9.836601059614785e-16,1.3453689552452225e-11,1.6795815912437308e-11,0.0,0.0,7.842968829347762e-05,0.00882396865637828,2.7487642282133273,0.2137395533151113,19.83699016185195,4.504809693757151e-14,4.504809693757151e-14,2.1741704800454264e-14,1.8042616541593745e-14,1.2941710129652983e-14,3.7071997290013885e-12,0.0001202510091323348,3.7071997289943575e-12,0.00012025100913210673,8.263182235903762e-13,0.0,8.263182235887219e-13,0.0,5.267687658858777e-13,2.835763831490149e-13,5.267687658995262e-13,2.835763831563623e-13,0.0,0.0,0.0,0.0,1.1948001981291596e-14,1.806976059848304e-14,1.1948001981291596e-14,1.8074239408884813e-14,4.858774954234793e-10
4.744845801610587e-10,7.964805304974275e-13,1.3642648929939613e-15,1.3454376429794255e-11,1.679660440825226e-11,0.0,0.0,7.790181247156305e-05,0.00868855528915716,2.7487437985830403,0.3835540160673458,19.83677710657338,3.403654768787648e-14,3.403654768787648e-14,2.2314221874317095e-14,1.8082727185641054e-14,1.2941710129652983e-14,3.7073742826630996e-12,0.00012024959251901758,3.707374282656896e-12,0.00012024959251881634,8.263564707245261e-13,0.0,8.263564707232853e-13,0.0,5.364589473290242e-13,2.8879291606376407e-13,5.364589473538396e-13,2.88792916077123e-13,0.0,0.0,0.0,0.0,1.0241144555450115e-14,1.0131345253210583e-14,1.0241144555450115e-14,1.013358125964573e-14,4.744845801610587e-10
4.6388563757102084e-10,7.815866837206693e-13,1.025079205553247e-15,1.3455063340867921e-11,1.679739292218806e-11,0.0,0.0,7.763997511198483e-05,0.008641918127302623,2.748723369584889,0.2074538768763007,19.8365640626041,3.152237623424379e-14,3.152237623424379e-14,1.87737991596794e-14,2.0675205910958397e-14,1.2941710129652983e-14,3.707548842434378e-12,0.00012024817583175265,3.7075488424256926e-12,0.00012024817583147093,8.263947192028444e-13,0.0,8.263947192016036e-13,0.0,5.12852272258941e-13,2.760846919470775e-13,5.128522722825157e-13,2.760846919597685e-13,5.421010862427522e-20,5.421010862427522e-20,1.8080886126590613e-14,1.8080886126590613e-14,8.534287129590296e-15,1.981001933634557e-14,8.534287129590296e-15,1.980332148249365e-14,4.6388563757102084e-10
4.536773861031646e-10,7.667633309006785e-13,1.2803716525534355e-15,1.3455750285665371e-11,1.6798181476234823e-11,0.0,0.0,7.712917293537008e-05,0.008595185157271408,2.748702941214918,0.49422189254409044,19.836351029921165,4.5616742443104734e-14,4.5616742443104734e-14,2.1896078654357558e-14,2.067380223426343e-14,1.2941710129652983e-14,3.707723408366508e-12,0.00012024675907221128,3.707723408356168e-12,0.00012024675907187593,8.264329690058925e-13,0.0,8.264329690042381e-13,0.0,5.442177930287593e-13,2.92969749512197e-13,5.442177930639145e-13,2.9296974953112215e-13,5.421010862427522e-20,0.0,1.8053517629220352e-14,0.0,1.3654859407423036e-14,2.103064805510052e-14,1.3654859407423036e-14,2.1032877294801207e-14,4.536773861031646e-10
4.438850298249707e-10,7.537249984685312e-13,1.1749496091904413e-15,1.3456437257696072e-11,1.679897005731571e-11,0.0,0.0,7.694736684032188e-05,0.008531881681439434,2.7486825134697943,0.40172400109629275,19.836138008495023,3.4162419678923586e-14,3.4162419678923586e-14,2.1699110017183086e-14,1.8038400387502057e-14,1.2941710129652983e-14,3.707897980443361e-12,0.00012024534223987873,3.70789798043757e-12,0.00012024534223969094,8.264712201440101e-13,0.0,8.264712201427693e-13,0.0,5.462282561066545e-13,2.940520457396997e-13,5.462282561198894e-13,2.940520457468245e-13,0.0,0.0,0.0,0.0,1.5361716833440004e-14,1.440139044080511e-14,1.5361716833440004e-14,1.4403616312576673e-14,4.438850298249707e-10
4.3394145587564194e-10,7.400818339988649e-13,1.0619908546843355e-15,1.3457124248994115e-11,1.6799758649482483e-11,0.0,0.0,7.655510709056728e-05,0.008494017989702628,2.748662086346523,1.4373618962051622,19.835924998308407,6.21968432287849e-14,6.21968432287849e-14,1.6140115057176133e-14,1.7973649079691256e-14,1.2941710129652983e-14,3.7080725586380515e-12,0.00012024392533389182,3.708072558631434e-12,0.00012024392533367722,8.265094726171972e-13,0.0,8.265094726155428e-13,0.0,5.266441373923657e-13,2.8350929166653577e-13,5.266441373936064e-13,2.835092916672037e-13,5.421010862427522e-20,5.421010862427522e-20,1.7999028445503028e-14,1.7999028445503028e-14,6.827429703790906e-15,2.3827571978135432e-14,6.827429703790906e-15,2.3834239519955166e-14,4.3394145587564194e-10
4.2614031583873617e-10,7.277060730835467e-13,9.59877536665409e-16,1.3457811281825084e-11,1.680054728723056e-11,0.0,0.0,7.638853396569752e-05,0.008397512737212462,2.748641659841618,2.3939110288489447,19.835711999333864,3.133337298211619e-14,3.133337298211619e-14,1.7108959233950482e-14,1.7930645567720954e-14,1.2941710129652983e-14,3.70824714297457e-12,0.00012024250835503749,3.708247142967952e-12,0.0001202425083548229,8.265477264147004e-13,0.0,8.265477264134597e-13,0.0,5.144368800377119e-13,2.769377367206373e-13,5.144368800240634e-13,2.769377367132899e-13,5.421010862427522e-20,5.421010862427522e-20,1.7971907012339083e-14,1.7971907012339083e-14,8.534287129788483e-15,1.292664326838766e-14,8.534287129788483e-15,1.293330076706637e-14,4.2614031583873617e-10
4.172931800623082e-10,7.154527177549432e-13,1.0877919644084146e-15,1.3458498342652686e-11,1.6801335935217442e-11,0.0,0.0,7.613190213041542e-05,0.008365263725946905,2.748621233952273,4.55357931911895,19.83549901155206,4.712847846072238e-14,4.712847846072238e-14,2.1442835982095264e-14,1.803523888145836e-14,1.2941710129652983e-14,3.708421733421895e-12,0.00012024109130231924,3.708421733415278e-12,0.00012024109130210466,8.265859815468596e-13,0.0,8.265859815452052e-13,0.0,5.374178268661972e-13,2.893091114205061e-13,5.374178268914262e-13,2.8930911143408766e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.588973438167822e-14,3.588973438167822e-14,1.0241144555806014e-14,1.2789762647985126e-14,1.0241144555806014e-14,1.2787546819400253e-14,4.172931800623082e-10
4.084334523007716e-10,7.035877182550203e-13,1.0220686874352607e-15,1.3459185428977765e-11,1.6802124618463157e-11,0.0,0.0,7.596704788721883e-05,0.008329309417768386,2.7486008086755147,1.2390688304782396,19.835286034941525,3.9022221711645494e-14,3.9022221711645494e-14,1.9222418647855694e-14,3.5850552105379967e-14,1.2941710129652983e-14,3.70859633000898e-12,0.00012023967417668515,3.708596330002776e-12,0.000120239674176484,8.266242380020942e-13,0.0,8.266242380008534e-13,0.0,5.220485542677024e-13,2.8103534308539417e-13,5.220485542523996e-13,2.810353430771562e-13,0.0,0.0,0.0,0.0,1.0241144555865728e-14,1.6921207426717617e-14,1.0241144555865728e-14,1.693005743059935e-14,4.084334523007716e-10
4.016531414210167e-10,6.932985757111194e-13,1.0370338861126152e-15,1.3459872559602399e-11,1.6802913336200245e-11,0.0,0.0,7.585056906030678e-05,0.008335485195653025,2.7485803840089074,1.0148849040143793,19.835073069487418,3.9127443120765434e-14,3.9127443120765434e-14,1.7252355818889414e-14,1.8033131500940768e-14,1.2941710129652983e-14,3.708770932703564e-12,0.00012023825697709913,3.7087709326965326e-12,0.00012023825697687118,8.266624957861944e-13,0.0,8.2666249578454e-13,0.0,5.455777974282426e-13,2.9370188314207117e-13,5.455777974402367e-13,2.9370188314852796e-13,5.421010862427522e-20,5.421010862427522e-20,1.7891030913775642e-14,1.7891030913775642e-14,1.5361716833887834e-14,2.1323037603074778e-14,1.5361716833887834e-14,2.1327455969750377e-14,4.016531414210167e-10
3.9352437563975513e-10,6.824542038620304e-13,9.992007221626409e-16,1.3460559733903222e-11,1.6803702084515926e-11,0.0,0.0,7.599336557979563e-05,0.00827676666209334,2.7485599599496444,88.07327952025234,19.834860115166972,3.6502243526476714e-14,3.6502243526476714e-14,2.614648741155105e-14,2.0663979387777036e-14,1.2941710129652983e-14,3.708945541497375e-12,0.000120236839703303,3.708945541491584e-12,0.00012023683970311529,8.267007549045369e-13,0.0,8.267007549032962e-13,0.0,5.240292095677504e-13,2.8210159283789806e-13,5.240292095830533e-13,2.8210159284613604e-13,0.0,0.0,0.0,0.0,1.3654859407979216e-14,1.7620534687163942e-14,1.3654859407979216e-14,1.7618328811587552e-14,3.9352437563975513e-10
3.8733639683766165e-10,6.737416759028457e-13,1.1308481255558256e-15,1.3461246904795488e-11,1.680449084681306e-11,0.0,0.0,7.581999098700963e-05,0.008271533817748178,2.748539536495495,4.875905361996034,19.834647171965848,2.4603078129723874e-14,2.4603078129723874e-14,1.587139365568855e-14,1.80721911815769e-14,1.2941710129652983e-14,3.7091201564226725e-12,0.00012023542235635263,3.709120156416882e-12,0.00012023542235616492,8.267390153480228e-13,0.0,8.267390153467821e-13,0.0,4.972839009779794e-13,2.677037424578803e-13,4.972839009883192e-13,2.677037424634465e-13,5.421010862427522e-20,5.421010862427522e-20,1.783751669817225e-14,1.783751669817225e-14,1.3654859408057633e-14,1.862059306948927e-14,1.3654859408057633e-14,1.862059306948927e-14,3.8733639683766165e-10
3.802410491178569e-10,6.631770199023451e-13,1.1032623100843847e-15,1.3461934139838146e-11,1.6805279649323013e-11,0.0,0.0,7.561303545860877e-05,0.008242398250993833,2.7485191136440235,1.1810244481639638,19.834434239867,4.7751937795572594e-14,4.7751937795572594e-14,2.6080223933344073e-14,2.0661173788937233e-14,1.2941710129652983e-14,3.709294777443889e-12,0.00012023400493510558,3.709294777438926e-12,0.00012023400493494469,8.267772771183064e-13,0.0,8.267772771170657e-13,0.0,5.178025627523153e-13,2.7874959078800836e-13,5.178025627610007e-13,2.7874959079268397e-13,5.421010862427522e-20,1.0842021724855044e-19,1.781087946165022e-14,3.562175892330044e-14,8.534287130084675e-15,1.3112166290957229e-14,8.534287130084675e-15,1.3107767711124447e-14,3.802410491178569e-10
3.7318351667051176e-10,6.533583335915803e-13,1.2437471331954208e-15,1.3462621396762931e-11,1.680606848502808e-11,0.0,0.0,7.562984852551269e-05,0.008219571372441642,2.7484986913929035,0.8834689574649702,19.834221318859164,2.9716595074743276e-14,2.9716595074743276e-14,1.4835361425378323e-14,2.06597711442613e-14,1.2941710129652983e-14,3.709469404558542e-12,0.00012023258743949167,3.709469404553166e-12,0.00012023258743931739,8.268155402124926e-13,0.0,8.268155402112518e-13,0.0,5.301858661788945e-13,2.854159169344349e-13,5.301858661714499e-13,2.8541591693042725e-13,5.421010862427522e-20,5.421010862427522e-20,1.77843216626746e-14,1.77843216626746e-14,8.534287130132924e-15,1.786235943936914e-14,8.534287130132924e-15,1.787333949806399e-14,3.7318351667051176e-10
3.67348428344887e-10,6.459474987132081e-13,1.1577768529788096e-15,1.3463308659711774e-11,1.680685731449096e-11,0.0,0.0,7.566320426420455e-05,0.008200157712514096,2.748478269740236,3.3848087455497695,19.834008408921004,5.2847324247617985e-14,5.2847324247617985e-14,1.9627860729333188e-14,1.806903150402222e-14,1.2941710129652983e-14,3.709644037771182e-12,0.0001202311698696692,3.709644037762083e-12,0.00012023116986937429,8.268538046355444e-13,0.0,8.268538046338901e-13,0.0,5.13587204608032e-13,2.764803294087323e-13,5.135872046138222e-13,2.764803294118494e-13,0.0,0.0,0.0,0.0,6.827429704144587e-15,8.983669474708886e-15,6.827429704144587e-15,8.990247704733296e-15,3.67348428344887e-10
3.6221908274988027e-10,6.364811699412946e-13,8.345155887641791e-16,1.3463995961069031e-11,1.6807646183443343e-11,0.0,0.0,7.595007623967794e-05,0.00821368382032929,2.74845784868388,4.2146056158817995,19.833795510046397,4.3599723866340884e-14,4.3599723866340884e-14,1.993521281082076e-14,1.806797839339128e-14,1.2941710129652983e-14,3.709818677060715e-12,0.00012022975222496537,3.70981867705327e-12,0.00012022975222472408,8.268920703845668e-13,0.0,8.26892070383326e-13,0.0,5.212074949008642e-13,2.805825740741931e-13,5.212074948975555e-13,2.8058257407241193e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.546288592039454e-14,3.546288592039454e-14,1.536171683441055e-14,1.5676710277557792e-14,1.536171683441055e-14,1.568108924689225e-14,3.6221908274988027e-10
3.552875960805464e-10,6.281545797488642e-13,9.961119953842058e-16,1.3464683314978669e-11,1.680843509488485e-11,0.0,0.0,7.581126009241234e-05,0.008173904978480055,2.748437428221883,6.062909485473593,19.83358262221786,4.6923587008103736e-14,4.6923587008103736e-14,2.5948739849637715e-14,1.795629719405983e-14,1.2941710129652983e-14,3.709993322480081e-12,0.00012022833450710663,3.709993322472223e-12,0.00012022833450685195,8.269303374616276e-13,0.0,8.269303374603868e-13,0.0,4.830616606106523e-13,2.6004745805981053e-13,4.830616606346406e-13,2.6004745807272417e-13,5.421010862427522e-20,5.421010862427522e-20,1.7705121353372242e-14,1.7705121353372242e-14,8.534287130274944e-15,1.4193041972764505e-14,8.534287130274944e-15,1.4203973151096692e-14,3.552875960805464e-10
3.499314192617005e-10,6.204918488790494e-13,1.117140368961273e-15,1.3465370690188953e-11,1.6809224019436598e-11,0.0,0.0,7.604417941908539e-05,0.008163912887155685,2.7484170083526642,1.5449251434287614,19.83336974542511,3.992779865839679e-14,3.992779865839679e-14,1.9817154599876324e-14,3.613174468988862e-14,1.2941710129652983e-14,3.710167973970963e-12,0.00012022691671421404,3.7101679739626915e-12,0.00012022691671394599,8.269686058658997e-13,0.0,8.269686058646589e-13,0.0,5.06497105434653e-13,2.726635034882109e-13,5.064971054557461e-13,2.7266350349956603e-13,5.421010862427522e-20,5.421010862427522e-20,1.7678877777415783e-14,1.7678877777415783e-14,1.0241144556385554e-14,1.3580419981608422e-14,1.0241144556385554e-14,1.3582602977969564e-14,3.499314192617005e-10
3.4451223618527704e-10,6.130015573566931e-13,9.566618574882216e-16,1.346605810406015e-11,1.681001298058418e-11,0.0,0.0,7.6111575639421e-05,0.008187943667222187,2.7483965890742756,16.677249270073514,19.833156879654847,3.571886771510497e-14,3.571886771510497e-14,1.784418342537752e-14,2.9146549537382497e-14,1.2941710129652983e-14,3.7103426315515605e-12,0.00012022549884688868,3.710342631546184e-12,0.00012022549884671445,8.270068755920064e-13,0.0,8.270068755911792e-13,0.0,5.093097783775493e-13,2.741776548042739e-13,5.093097783742406e-13,2.741776548024927e-13,0.0,5.421010862427522e-20,0.0,1.7652711885855607e-14,1.5361716834660854e-14,9.815488628759784e-15,1.5361716834660854e-14,9.802410029679318e-15,3.4451223618527704e-10
3.396727697607552e-10,6.053160536506613e-13,9.121412916732176e-16,1.3466745535722641e-11,1.681080198044361e-11,0.0,0.0,7.606345375357319e-05,0.008135956490931438,2.748376170385137,1078.968550993876,19.83294402489861,3.5984801749386774e-14,3.5984801749386774e-14,2.1920574169709234e-14,1.8063766526901076e-14,1.2941710129652983e-14,3.710517295224767e-12,0.0001202240809052352,3.7105172952160816e-12,0.00012022408090495376,8.270451466424293e-13,0.0,8.270451466411885e-13,0.0,4.834377643318267e-13,2.602499266567478e-13,4.834377643392714e-13,2.6024992666075545e-13,0.0,0.0,0.0,0.0,1.5361716834742416e-14,1.0390831921662508e-14,1.5361716834742416e-14,1.0393008467938427e-14,3.396727697607552e-10
3.3421579067415646e-10,5.994476835759015e-13,9.036560719766055e-16,1.346743299947255e-11,1.6811590981623658e-11,0.0,0.0,7.626078221820486e-05,0.008153511717827525,2.7483557522835493,22.731849390263946,19.832731181139984,4.072807061742986e-14,4.072807061742986e-14,1.727773199601684e-14,1.7912443393000543e-14,1.2941710129652983e-14,3.710691964963287e-12,0.00012022266288838084,3.710691964956256e-12,0.00012022266288815302,8.270834190233722e-13,0.0,8.270834190217178e-13,0.0,4.701544101417252e-13,2.5309907455377395e-13,4.701544101317991e-13,2.530990745484304e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.5201223560521625e-14,3.5201223560521625e-14,1.5361716834823057e-14,1.4246214510551538e-14,1.5361716834823057e-14,1.424186783946882e-14,3.3421579067415646e-10
3.292503108092492e-10,5.923682914019798e-13,8.326672684688674e-16,1.3468120494205626e-11,1.6812380031147388e-11,0.0,0.0,7.64178094256344e-05,0.008187266873238098,2.7483353347681576,17.685891721694194,19.83251834837245,3.2540193480653886e-14,3.2540193480653886e-14,1.3706214242333661e-14,3.582274879511552e-14,1.2941710129652983e-14,3.7108666408117864e-12,0.00012022124479778369,3.71086664080186e-12,0.00012022124479746209,8.271216927253225e-13,0.0,8.271216927232546e-13,0.0,5.071050391068585e-13,2.729907735222809e-13,5.071050390899013e-13,2.7299077351315226e-13,0.0,0.0,0.0,0.0,1.5361716834902735e-14,1.4600663354527283e-14,1.5361716834902735e-14,1.4602833488795007e-14,3.292503108092492e-10
3.2520481092905416e-10,5.867104694873442e-13,1.008410140090063e-15,1.3468808022180102e-11,1.68131690905793e-11,0.0,0.0,7.661521876471976e-05,0.008189290652802411,2.7483149178372606,11.585573337474262,19.83230552658733,2.6931904237062537e-14,2.6931904237062537e-14,1.3608017042224342e-14,1.801943918381489e-14,1.2941710129652983e-14,3.711041322707815e-12,0.00012021982663143203,3.711041322700784e-12,0.00012021982663120424,8.271599677565521e-13,0.0,8.271599677553113e-13,0.0,5.14094320671987e-13,2.7675332611728135e-13,5.140943206843947e-13,2.767533261239608e-13,0.0,0.0,0.0,0.0,8.53428713054525e-15,1.1777332044112493e-14,8.53428713054525e-15,1.1779498986525751e-14,3.2520481092905416e-10
3.206678221451128e-10,5.78702068943245e-13,8.005932084973442e-16,1.3469495582384361e-11,1.6813958188213602e-11,0.0,0.0,7.71347355452443e-05,0.008222920285325617,2.748294501489609,15.187399044856608,19.83209271577878,3.694795611982281e-14,3.694795611982281e-14,1.8513944610704667e-14,1.8018386334621933e-14,1.2941710129652983e-14,3.711216010695212e-12,0.00012021840839075743,3.711216010687354e-12,0.00012021840839050286,8.27198244112925e-13,0.0,8.271982441116843e-13,0.0,4.783829174693096e-13,2.575287417963777e-13,4.78382917470964e-13,2.575287417972683e-13,5.421010862427522e-20,5.421010862427522e-20,1.752303570999924e-14,1.752303570999924e-14,1.1948001982823835e-14,1.7403121183077848e-14,1.1948001982823835e-14,1.7405284943014302e-14,3.206678221451128e-10
