1.2894576103880775e-10,3.292596521407859e-13,4.775249788392736e-16,1.9522821640723624e-14,2.528334779566714e-14,0.0,0.0,2.609421100025778e-05,0.008904405155175547,0.03932178027182012,0.2553016019969314,0.3324493360830735,4.5350501860336356e-14,4.5350501860336356e-14,1.43312991922065e-14,2.020692601215457e-14,1.2941710129652983e-14,7.93809462606987e-15,1.6012246572512246e-08,0.0,0.0,1.3211833464762507e-16,0.0,0.0,0.0,3.568910448337309e-13,1.9212580210985677e-13,3.56891044816722e-13,1.9212580210070035e-13,5.421010862427522e-20,5.421010862427522e-20,1.3955513999695468e-14,1.3955513999695468e-14,1.706857427552741e-14,1.9280984877419015e-14,1.706857427552741e-14,1.9280984877419015e-14,1.2894576103880775e-10
1.273328925393171e-10,3.259242120687298e-13,9.07059685049571e-16,1.9526154287429477e-14,2.5287216461627576e-14,0.0,0.0,2.567547412501798e-05,0.00752430666361015,0.03932104613346239,0.8965536461224537,0.33244200114090505,4.454719215237611e-14,4.454719215237611e-14,1.5305865799226777e-14,2.067615189289761e-14,1.2941710129652983e-14,9.103828801926284e-15,1.60114268722094e-08,0.0,0.0,1.3213768653805575e-16,0.0,0.0,0.0,3.444082440405761e-13,1.854059133659979e-13,3.444082440525444e-13,1.854059133724408e-13,0.0,0.0,0.0,0.0,1.1948001992906661e-14,1.7495139869652435e-14,1.1948001992906661e-14,1.7496843554516554e-14,1.273328925393171e-10
1.2521144641592432e-10,3.224663224926841e-13,7.870063977598499e-16,1.952944751203068e-14,2.5291053512259597e-14,0.0,0.0,2.560662814882159e-05,0.007588322384188992,0.039320311870357394,0.5633963764868696,0.3324346655051523,4.307213152664962e-14,4.307213152664962e-14,1.4524747149348773e-14,2.067213260080595e-14,1.2941710129652983e-14,8.271161533457416e-15,1.601060638348349e-08,0.0,0.0,1.321570438051604e-16,0.0,0.0,0.0,3.5097402150149854e-13,1.8894048023007305e-13,3.509740215045746e-13,1.8894048023172898e-13,5.421010862427522e-20,5.421010862427522e-20,1.392293239927791e-14,1.392293239927791e-14,1.1948001992943637e-14,1.5733884119782793e-14,1.1948001992943637e-14,1.5738989208724937e-14,1.2521144641592432e-10
1.2295922172874459e-10,3.19437124288545e-13,6.798699777552592e-16,1.9532745470021437e-14,2.5294909625497977e-14,0.0,0.0,2.530706843649042e-05,0.007359626997756697,0.03931957748244258,0.5301849038800605,0.3324273291416774,3.6653625525229357e-14,3.6653625525229357e-14,1.4621955415926262e-14,3.0325831783602095e-14,1.2941710129652983e-14,8.104628079763643e-15,1.6009785804822397e-08,0.0,0.0,1.32176402313036e-16,0.0,0.0,0.0,3.389652003831111e-13,1.8247574982239635e-13,3.3896520038039693e-13,1.824757498209352e-13,5.421010862427522e-20,5.421010862427522e-20,1.3906698583154265e-14,1.3906698583154265e-14,1.3654859420548701e-14,1.9555191175896874e-14,1.3654859420548701e-14,1.9555191175896874e-14,1.2295922172874459e-10
1.215643098244014e-10,3.1741467038434044e-13,6.866350197783356e-16,1.953602598657338e-14,2.5298734366002873e-14,0.0,0.0,2.544381673606244e-05,0.007916791700340476,0.03931884297037625,0.2864095452385847,0.3324199920924953,5.64100896832593e-14,5.64100896832593e-14,1.8518262994623424e-14,2.0190939360878452e-14,1.2941710129652983e-14,1.0769163338864018e-14,1.6008969941127526e-08,0.0,0.0,1.3219576785194677e-16,0.0,0.0,0.0,3.551989987340999e-13,1.9121491987057332e-13,3.5519899874009696e-13,1.9121491987380172e-13,0.0,0.0,0.0,0.0,5.120572282721193e-15,1.9832918184065938e-14,5.120572282721193e-15,1.9838011383394076e-14,1.215643098244014e-10
1.1992237370945146e-10,3.1185517553081467e-13,7.591035761743328e-16,1.9539350161618823e-14,2.5302624213031873e-14,0.0,0.0,2.4947435065022366e-05,0.00760471069649071,0.03931810833332584,0.5056668377457568,0.3324126543234694,6.108350109795355e-14,6.108350109795355e-14,1.8731376539470316e-14,2.066007682632191e-14,1.2941710129652983e-14,6.772360450213455e-15,1.6008148576282285e-08,0.0,0.0,1.3221513876753154e-16,0.0,0.0,0.0,3.7025457601035273e-13,1.9931981603510069e-13,3.7025457600063336e-13,1.9931981602986846e-13,5.421010862427522e-20,5.421010862427522e-20,1.3874344256201844e-14,1.3874344256201844e-14,8.534287137894046e-15,1.755279543123013e-14,8.534287137894046e-15,1.755449118965262e-14,1.1992237370945146e-10
1.1862917457254354e-10,3.088509256242849e-13,7.611305586242616e-16,1.954266464666876e-14,2.5306452490817116e-14,0.0,0.0,2.5054180881898124e-05,0.0072700354412069115,0.039317373570554884,0.2883798969996237,0.3324053158320032,4.7927207634829315e-14,4.7927207634829315e-14,2.0443567241024466e-14,2.0656058935606818e-14,1.2941710129652983e-14,7.716050021144838e-15,1.6007327342254277e-08,0.0,0.0,1.3223451092388723e-16,0.0,0.0,0.0,3.441030065801859e-13,1.8524159433149062e-13,3.441030065792295e-13,1.8524159433097572e-13,0.0,0.0,0.0,0.0,6.827429710335291e-15,1.1638019577172383e-14,6.827429710335291e-15,1.1627856847225803e-14,1.1862917457254354e-10
1.1716160502301462e-10,3.066533167136922e-13,5.523289809442722e-16,1.9545986907339902e-14,2.5310327961106058e-14,0.0,0.0,2.4889193026212742e-05,0.00634615787655559,0.03931663868421171,0.1968149439786804,0.33239797666660653,3.2185041069209446e-14,3.2185041069209446e-14,1.566432959215814e-14,1.9672853219405433e-14,1.2941710129652983e-14,6.994405055138486e-15,1.600650654106656e-08,0.0,0.0,1.3225388804332659e-16,0.0,0.0,0.0,3.664447625860099e-13,1.9726887227891408e-13,3.664447625857514e-13,1.9726887227877491e-13,5.421010862427522e-20,1.0842021724855044e-19,1.3842140126322238e-14,2.7684280252644476e-14,1.024114456553263e-14,1.7486680453061698e-14,1.024114456553263e-14,1.7490064098660193e-14,1.1716160502301462e-10
1.1492390311669394e-10,3.031671124682768e-13,6.730369402342474e-16,1.9549293750199237e-14,2.5314189823491803e-14,0.0,0.0,2.4735871647363187e-05,0.007827975166803102,0.03931590367240575,0.5487156237718815,0.3323906367543733,4.127204856086859e-14,4.127204856086859e-14,2.0626133768595237e-14,2.064802420568774e-14,1.2941710129652983e-14,7.993605777301127e-15,1.6005684440119312e-08,0.0,0.0,1.3227326433558534e-16,0.0,0.0,0.0,3.610738658884622e-13,1.943775477388252e-13,3.610738658872214e-13,1.943775477381573e-13,0.0,0.0,0.0,0.0,1.3654859420749291e-14,1.5414919622760488e-14,1.3654859420749291e-14,1.5413229760929448e-14,1.1492390311669394e-10
5.315801723951682e-10,1.2592673787336247e-12,1.159106867033638e-15,1.9552615575971813e-14,2.5318053008378466e-14,0.0,0.0,0.0015540978124609244,0.21353846179387398,0.0393151680940033,2.0056647697099734,0.3323832922726166,3.2707864002249326e-14,3.2707864002249326e-14,1.546330584940629e-14,1.9133008118426498e-14,1.2941710129652983e-14,2.4313884239290928e-14,1.600482906576112e-08,0.0,0.0,1.322925426069415e-16,0.0,0.0,0.0,3.735656763625696e-13,2.0110228668053882e-13,3.735656763646505e-13,2.0110228668165905e-13,5.421010862427522e-20,5.421010862427522e-20,1.381008515005752e-14,1.381008515005752e-14,1.0241144565602536e-14,1.3126840326685141e-14,1.0241144565602536e-14,1.3128528232089162e-14,5.315801723951682e-10
5.175151154314134e-10,1.2408919462659576e-12,1.2008898127460164e-15,1.9555948734927698e-14,2.5321921182234623e-14,0.0,0.0,0.0034901230997272646,0.46294326852925705,0.039314432361001475,2.216116642654884,0.3323759470034156,4.131166536981513e-14,4.131166536981513e-14,2.9975063804810954e-14,2.01669704661469e-14,1.2941710129652983e-14,2.2315482794965646e-14,1.600401513358925e-08,0.0,0.0,1.3231194123307678e-16,0.0,0.0,0.0,3.541989676223627e-13,1.90676571312215e-13,3.5419896763268953e-13,1.9067657131777427e-13,1.0842021724855044e-19,5.421010862427522e-20,2.7588226542180036e-14,1.3794113271090018e-14,1.3654859420863274e-14,2.3795547731344855e-14,1.3654859420863274e-14,2.3795547731344902e-14,5.175151154314134e-10
4.874951228668924e-10,1.1888945014018332e-12,1.3574718305694992e-15,1.9559250041136547e-14,2.532577065641963e-14,0.0,0.0,0.019968738944248127,3.8172304578985607,0.039313696522271735,2.356346998475993,0.3323686011989014,3.473548847779536e-14,3.473548847779536e-14,2.3435399488083124e-14,3.6790268238035385e-14,1.2941710129652983e-14,2.19824158875781e-14,1.6003193125831062e-08,0.0,0.0,1.3233133696407993e-16,0.0,0.0,0.0,3.8224248741020695e-13,2.0577329007615382e-13,3.8224248741723637e-13,2.0577329007993798e-13,1.6263032587282567e-19,1.6263032587282567e-19,4.1334534880779025e-14,4.1334534880779025e-14,1.3654859420927754e-14,1.869415183063474e-14,1.3654859420927754e-14,1.8694151830634786e-14,4.874951228668924e-10
4.6026494364295135e-10,1.139149946111958e-12,1.1416958379363925e-15,1.9562559819176685e-14,2.5329618431957472e-14,0.0,0.0,0.0024727525458898697,0.3568492524535757,0.03931296057813281,4.11859045397474,0.3323612548419934,4.9305608291819417e-14,4.9305608291819417e-14,1.421515679878763e-14,1.9274578660037858e-14,1.2941710129652983e-14,2.3314683517128287e-14,1.6002370980649095e-08,0.0,0.0,1.3235073724457644e-16,0.0,0.0,0.0,4.1886174294551646e-13,2.2548660018642875e-13,4.188617429469834e-13,2.2548660018721844e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.752456017965632e-14,2.752456017965632e-14,6.827429710498057e-15,2.1902145089084376e-14,6.827429710498057e-15,2.1905509215509235e-14,4.6026494364295135e-10
4.342988537559829e-10,1.0940488229087223e-12,1.0459102296143537e-15,1.956586242232071e-14,2.533347570119287e-14,0.0,0.0,0.0012838647412773887,0.18336100265585412,0.0393122245267647,1.2720298056683927,0.3323539079396213,4.220921400131589e-14,4.220921400131589e-14,2.3596127585646463e-14,2.0154991084481757e-14,1.2941710129652983e-14,2.0317081350640365e-14,1.6001548198511235e-08,0.0,0.0,1.323701400066148e-16,0.0,0.0,0.0,4.338733697174416e-13,2.3356783639641393e-13,4.3387336973314513e-13,2.3356783640486764e-13,1.6263032587282567e-19,1.0842021724855044e-19,4.123925559793822e-14,2.7492837065292145e-14,1.1948001993434379e-14,2.0771382817119376e-14,1.1948001993434379e-14,2.0781463565877985e-14,4.342988537559829e-10
4.105849649480399e-10,1.0511672374711976e-12,1.2123818431320796e-15,1.956920630691363e-14,2.533735558236519e-14,0.0,0.0,0.0008538872012029107,0.12097250562182985,0.039311488367281544,0.7377179830682272,0.33234656048248,3.496519778284605e-14,3.496519778284605e-14,1.7531409227977202e-14,2.062392817075567e-14,1.2941710129652983e-14,2.1926904736346842e-14,1.600072575490147e-08,0.0,0.0,1.3238955021327865e-16,0.0,0.0,0.0,4.4399510548146876e-13,2.3901668872980253e-13,4.439951054830973e-13,2.3901668873067924e-13,0.0,0.0,0.0,0.0,1.7068574276428146e-14,1.613244851479115e-14,1.7068574276428146e-14,1.612573575144371e-14,4.105849649480399e-10
3.890651669882653e-10,1.010606212809573e-12,1.217454592664719e-15,1.957253097040954e-14,2.534121540887949e-14,0.0,0.0,0.0006367505254566488,0.09007783146940106,0.03931075209780683,0.6074754174159597,0.33233921239073344,4.0298144299986664e-14,4.0298144299986664e-14,1.8489698924883115e-14,2.0619913398399885e-14,1.2941710129652983e-14,1.915134717478395e-14,1.5999901571503634e-08,0.0,0.0,1.3240896331507466e-16,0.0,0.0,0.0,4.430951777712101e-13,2.3853222901674227e-13,4.43095177768134e-13,2.3853222901508634e-13,5.421010862427522e-20,5.421010862427522e-20,1.3714804852356623e-14,1.3714804852356623e-14,1.3654859421219621e-14,1.5374668903345367e-14,1.3654859421219621e-14,1.5376345164673677e-14,3.890651669882653e-10
3.6979759569373833e-10,9.724481704266302e-13,1.2300449440205884e-15,1.9575838316558874e-14,2.5345070771057985e-14,0.0,0.0,0.0005005943701867367,0.07087236615078911,0.039310015718157225,9.059727751328724,0.3323318637611632,4.107408585127447e-14,4.107408585127447e-14,2.242201863675286e-14,2.01430149261798e-14,1.2941710129652983e-14,1.709743457922741e-14,1.5999079212217728e-08,0.0,0.0,1.3242837600328036e-16,0.0,0.0,0.0,4.255915537666718e-13,2.2910947142620546e-13,4.25591553763208e-13,2.291094714243408e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.7398104955728964e-14,2.7398104955728964e-14,1.3654859421298708e-14,2.255665798865552e-14,1.3654859421298708e-14,2.2553309316151274e-14,3.6979759569373833e-10
3.511547966362825e-10,9.38752050813346e-13,8.005932084973442e-16,1.9579160941327536e-14,2.534894684502385e-14,0.0,0.0,0.0004080790162085482,0.057836491203077725,0.039309279226528576,4.757741834002468,0.3323245145319956,4.3337748197423425e-14,4.3337748197423425e-14,1.9207718029029477e-14,2.0611884911820675e-14,1.2941710129652983e-14,2.0095036745715333e-14,1.5998254742086505e-08,0.0,0.0,1.324477986176534e-16,0.0,0.0,0.0,4.4215192191181064e-13,2.380244443827319e-13,4.4215192190726114e-13,2.3802444438028277e-13,5.421010862427522e-20,5.421010862427522e-20,1.3683336247178896e-14,1.3683336247178896e-14,8.534287138362092e-15,1.4534963919187992e-14,8.534287138362092e-15,1.4534963919187992e-14,3.511547966362825e-10
3.335291110373259e-10,9.053219796440249e-13,1.0906210770260937e-15,1.9582475858379575e-14,2.5352802018426227e-14,0.0,0.0,0.0003427474330468181,0.04848379033596262,0.03930854262234127,6.257677117925333,0.33231716467789585,3.595819742482081e-14,3.595819742482081e-14,2.396374576257393e-14,2.0607871197531943e-14,1.2941710129652983e-14,1.7930101847696278e-14,1.599743100450254e-08,0.0,0.0,1.3246722123202646e-16,0.0,0.0,0.0,4.597497033393853e-13,2.4749788990922876e-13,4.597497033546882e-13,2.4749788991746674e-13,5.421010862427522e-20,5.421010862427522e-20,1.3667656036044524e-14,1.3667656036044524e-14,1.3654859421461117e-14,1.600338363791614e-14,1.3654859421461117e-14,1.600338363791614e-14,3.335291110373259e-10
3.179667751140382e-10,8.750795944794284e-13,9.773746735086136e-16,1.9585807642544486e-14,2.5356679125388236e-14,0.0,0.0,0.0002962919820790888,0.041907776034684464,0.039307805905389175,3.3732070920752992,0.33230981422393296,3.353868493316013e-14,3.353868493316013e-14,1.732883102886421e-14,1.9246949876747422e-14,1.2941710129652983e-14,1.6431300764452317e-14,1.599660637496482e-08,0.0,0.0,1.3248664508717043e-16,0.0,0.0,0.0,4.524564637302042e-13,2.435717070302328e-13,4.5245646372549963e-13,2.4357170702770014e-13,5.421010862427522e-20,5.421010862427522e-20,1.365201172077493e-14,1.365201172077493e-14,1.5361716849236612e-14,1.547448015562723e-14,1.5361716849236612e-14,1.547448015562723e-14,3.179667751140382e-10
3.0349422133707323e-10,8.464826685439959e-13,1.0022799304547519e-15,1.95891452751328e-14,2.53605562284234e-14,0.0,0.0,0.0002559540772119569,0.03613930985855599,0.03930706907419478,2.089916548427078,0.33230246314980816,3.502934272853811e-14,3.502934272853811e-14,2.041380473896164e-14,1.908954487770272e-14,1.2941710129652983e-14,1.5765166949677223e-14,1.599578163077766e-08,0.0,0.0,1.3250607307821747e-16,0.0,0.0,0.0,4.561089116823064e-13,2.4553793594692867e-13,4.561089116848913e-13,2.455379359483202e-13,5.421010862427522e-20,0.0,1.3636403178249336e-14,0.0,1.3654859421626607e-14,2.7271884299881527e-14,1.3654859421626607e-14,2.7270217619914546e-14,3.0349422133707323e-10
2.878591497049335e-10,8.20371285066867e-13,1.1696925375895549e-15,1.9592449676661145e-14,2.5364397730581404e-14,0.0,0.0,0.00022619702578992218,0.03265294926637492,0.039306332127557256,5.065453693137849,0.3322951114629002,2.85695927012977e-14,2.85695927012977e-14,1.9346756072069876e-14,1.9617344398073596e-14,1.2941710129652983e-14,1.8318679906315083e-14,1.5994958128315693e-08,0.0,0.0,1.3252550644593848e-16,0.0,0.0,0.0,4.629360872394819e-13,2.492132217212705e-13,4.62936087242739e-13,2.492132217230239e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.7241660571818736e-14,2.7241660571818736e-14,1.3654859421709657e-14,1.6597824947225505e-14,1.3654859421709657e-14,1.6597824947225505e-14,2.878591497049335e-10
2.761328833086381e-10,7.942124159332362e-13,9.46949302817578e-16,1.9595766697625704e-14,2.53682555131563e-14,0.0,0.0,0.00020282974746282307,0.028836022623019163,0.03930559506568615,39.37758931868214,0.33228775911145253,4.847541806985081e-14,4.847541806985081e-14,1.9692880511258384e-14,1.961338230160549e-14,1.2941710129652983e-14,1.5210055437364645e-14,1.5994132609325277e-08,0.0,0.0,1.3254494519033348e-16,0.0,0.0,0.0,4.684189904361077e-13,2.521648429227305e-13,4.684189904563737e-13,2.5216484293364026e-13,1.6263032587282567e-19,1.6263032587282567e-19,4.0815878765267616e-14,4.0815878765267616e-14,1.36548594217926e-14,1.8833756514407796e-14,1.36548594217926e-14,1.8828767880331954e-14,2.761328833086381e-10
2.654818839287744e-10,7.70577729401279e-13,9.820925191391734e-16,1.959909530181465e-14,2.5372139594410166e-14,0.0,0.0,0.000182567748432221,0.026066385691156456,0.039304857887947645,4.6061630245039895,0.33228040615533516,4.537001721354696e-14,4.537001721354696e-14,1.5610776473578708e-14,1.9609420581454784e-14,1.2941710129652983e-14,1.482147737874584e-14,1.5993307079799002e-08,0.0,0.0,1.325643864162703e-16,0.0,0.0,0.0,4.574927465657304e-13,2.462828982843545e-13,4.574927465694528e-13,2.4628289828635833e-13,5.421010862427522e-20,5.421010862427522e-20,1.3589790964345735e-14,1.3589790964345735e-14,1.1948001994140765e-14,1.9750755421656508e-14,1.1948001994140765e-14,1.975739935586612e-14,2.654818839287744e-10
2.5288369931826007e-10,7.464472921503192e-13,8.120581339769891e-16,1.960240965866213e-14,2.5376007114762703e-14,0.0,0.0,0.00016558776440453912,0.02358199886918443,0.03930412059299323,1.6592633802935213,0.3322730525490707,3.84507815911879e-14,3.84507815911879e-14,1.850414263863139e-14,2.011109434002251e-14,1.2941710129652983e-14,1.4988010832439613e-14,1.5992481852384263e-08,0.0,0.0,1.3258382888297806e-16,0.0,0.0,0.0,4.838215461325304e-13,2.604565286081911e-13,4.838215461293251e-13,2.6045652860646556e-13,0.0,0.0,0.0,0.0,5.120572283233937e-15,2.1584805027175356e-14,5.120572283233937e-15,2.1583145933783567e-14,2.5288369931826007e-10
2.434677874514274e-10,7.255860708804118e-13,7.631521572941402e-16,1.960576017747421e-14,2.5379879566978684e-14,0.0,0.0,0.00015116974034520502,0.021603114122495642,0.03930338318062669,2.9171661672912075,0.3322656982916313,3.201452931515668e-14,3.201452931515668e-14,1.8335443214057508e-14,1.9601498270524476e-14,1.2941710129652983e-14,1.459943277382081e-14,1.599165544385441e-08,0.0,0.0,1.326032763127695e-16,0.0,0.0,0.0,4.723021207849646e-13,2.5425525551158823e-13,4.723021207836204e-13,2.5425525551086465e-13,5.421010862427522e-20,5.421010862427522e-20,1.3558892786744177e-14,1.3558892786744177e-14,1.194800199428364e-14,1.790447014035067e-14,1.194800199428364e-14,1.7899498517764495e-14,2.434677874514274e-10
2.3287483800577497e-10,7.062978118537913e-13,1.0503202712244532e-15,1.9609045397628005e-14,2.5383729861008226e-14,0.0,0.0,0.0001385501605200216,0.01978330212048071,0.039302645649983675,2.3935661154474994,0.33225834337890453,4.24539581844238e-14,4.24539581844238e-14,2.1116609068122482e-14,2.0103117804019926e-14,1.2941710129652983e-14,1.6486811915683575e-14,1.5990829453078905e-08,0.0,0.0,1.3262272746487368e-16,0.0,0.0,0.0,4.698057764164525e-13,2.5291139392950165e-13,4.698057763964967e-13,2.5291139391875886e-13,5.421010862427522e-20,5.421010862427522e-20,1.3543496326418265e-14,1.3543496326418265e-14,8.53428713882429e-15,2.6630883860773993e-14,8.53428713882429e-15,2.6635849838619724e-14,2.3287483800577497e-10
2.227759229068915e-10,6.853090792168653e-13,1.1775693440128313e-15,1.9612422256067876e-14,2.5387632037293002e-14,0.0,0.0,0.0001268728618766825,0.018370094981127787,0.03930190800139955,5.752210462119745,0.3322509878323354,3.8813083132170736e-14,3.8813083132170736e-14,1.6125277368991914e-14,2.0099130078751047e-14,1.2941710129652983e-14,1.5376588891058418e-14,1.599000327743903e-08,0.0,0.0,1.326421819257003e-16,0.0,0.0,0.0,4.48914848129116e-13,2.416651426936544e-13,4.4891484813097715e-13,2.416651426946563e-13,0.0,5.421010862427522e-20,0.0,1.3528134792560516e-14,1.194800199442351e-14,2.0592049322377618e-14,1.194800199442351e-14,2.059370277101439e-14,2.227759229068915e-10
