5.4817553134360834e-11,3.3744770993503756e-13,9.910722837601151e-16,1.5561855651313721e-18,9.156351930151224e-17,0.0,0.0,2.2191640892268192e-05,0.013169906827083437,2.0674844867140992e-05,8.520869553806724,1.648460425230709e-07,4.1593186090177054e-14,4.1593186090177054e-14,2.2830436807230443e-14,2.5044222725997356e-14,1.2941710129652983e-14,2.1227464230832993e-13,5.760486487077555e-12,2.1169177522040172e-13,0.0,2.1147871594098117e-17,0.0,0.0,0.0,1.4184780607294302e-11,1.5229228489399302e-11,1.4184780607315602e-11,1.522922848942217e-11,2.168404344971009e-19,2.168404344971009e-19,5.951265542843995e-14,5.951265542843995e-14,2.790729581406664e-14,1.5849687755379054e-14,2.790729581406664e-14,1.5849687755379054e-14,5.4817553134360834e-11
5.623859547819194e-11,3.315795059686881e-13,5.36049202688126e-16,1.958707236110725e-18,1.146082792834041e-16,0.0,0.0,6.32356834459518e-06,0.0034904965078173616,1.5496904727540158e-05,264.33394150216304,2.496141062407295e-07,4.3963695271522724e-14,4.3963695271522724e-14,2.1585458383525757e-14,2.349929473159298e-14,1.2941710129652983e-14,1.0474954237338352e-13,5.527590577646054e-12,1.0394463068053028e-13,0.0,2.0815622920537617e-17,0.0,0.0,0.0,1.3319497224340623e-11,1.4300232919294728e-11,1.331949722435303e-11,1.4300232919308049e-11,0.0,0.0,0.0,0.0,3.1395707790870526e-14,1.9893202916174402e-14,3.1395707790870526e-14,1.9893202916174402e-14,5.623859547819194e-11
5.4053402851590075e-11,3.252727478446733e-13,5.887846720064157e-16,1.3845659732960515e-18,1.3707896234595345e-16,0.0,0.0,7.024563506849196e-06,0.0023722064811584516,1.1703262326630954e-05,57.581134010811766,1.989320803672367e-07,4.404983753054376e-14,4.404983753054376e-14,1.8647845444236736e-14,2.459833930620449e-14,1.2941710129652983e-14,1.0241807402167069e-13,5.332969409365487e-12,1.0202949596305189e-13,0.0,1.9653917233378344e-17,0.0,0.0,0.0,1.3386586016699478e-11,1.4372261565785372e-11,1.3386586016687794e-11,1.4372261565772828e-11,5.421010862427522e-20,5.421010862427522e-20,1.4841137380771074e-14,1.4841137380771074e-14,2.7907295814146667e-14,2.7216012775444295e-14,2.7907295814146667e-14,2.7212386149716335e-14,5.4053402851590075e-11
4.918359651207608e-11,3.1088453161858255e-13,4.577566798522237e-16,1.4496968273623867e-18,8.445211367569624e-17,0.0,0.0,9.828674912321e-06,0.005486611234734081,1.2833957339142809e-05,5.887122392817852,2.8262978217840127e-07,4.193341980901991e-14,4.193341980901991e-14,2.6937831767803907e-14,3.516407962291614e-14,1.2941710129652983e-14,1.3547496457988473e-13,5.196457689818918e-12,1.3511414209688155e-13,0.0,1.9530250423079216e-17,0.0,0.0,0.0,1.3345870060990605e-11,1.4328547629713962e-11,1.3345870060998463e-11,1.4328547629722398e-11,5.421010862427522e-20,5.421010862427522e-20,1.4822693166045708e-14,1.4822693166045708e-14,3.3139913779343703e-14,3.302288839655781e-14,3.3139913779343703e-14,3.302288839655781e-14,4.918359651207608e-11
4.8806132990345924e-11,3.2612042254063767e-13,0.0,1.5024874701986489e-18,8.683745379680813e-17,0.0,0.0,4.786650707671107e-06,0.002645045806102114,9.424356080710824e-06,0.0,1.0003378718833784e-07,6.306333048030172e-14,6.306333048030172e-14,2.1020454778799712e-14,2.529973526685799e-14,1.2941710129652983e-14,1.3047896096907152e-13,5.086594456339158e-12,1.3000711618360583e-13,0.0,1.9194401859492886e-17,0.0,0.0,0.0,1.2267389266425035e-11,1.3170656584615802e-11,1.2267389266451194e-11,1.3170656584643887e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.9608589476970504e-14,2.9608589476970504e-14,3.488411976777643e-14,1.699019889928581e-14,3.488411976777643e-14,1.6986581269370067e-14,4.8806132990345924e-11
4.836615386200269e-11,3.2607466054099004e-13,5.606351459942525e-16,1.5112435124602135e-18,6.809838209122633e-17,0.0,0.0,7.468875658798388e-06,0.004458384527194066,7.658049399584047e-06,110.24213673652936,2.1816877142432165e-07,5.399021513074716e-14,5.399021513074716e-14,2.4902139358720032e-14,1.984213569681701e-14,1.2941710129652983e-14,1.8951507030351422e-13,4.250727690064081e-12,1.8890444763997039e-13,0.0,1.585095105844335e-17,0.0,0.0,0.0,1.3276463480411464e-11,1.4254030532582095e-11,1.3276463480437106e-11,1.4254030532609624e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.957188385560661e-14,2.957188385560661e-14,2.790729581425595e-14,2.6450055316549178e-14,2.790729581425595e-14,2.6450055316549178e-14,4.836615386200269e-11
5.106991902590028e-11,2.827026928816469e-13,2.3551386880256624e-16,1.5003877889801818e-18,8.985908749863102e-17,0.0,0.0,6.3778940098469314e-06,0.005300571301230537,6.947441998424147e-06,12.185825595318594,2.0916415949530953e-07,3.3840948427491895e-14,3.3840948427491895e-14,1.996716141794991e-14,2.5012930535420885e-14,1.2941710129652983e-14,1.4674372827983007e-13,4.172694928973074e-12,1.4616086119190186e-13,0.0,1.5572488977033498e-17,0.0,0.0,0.0,1.241243184924053e-11,1.33263788827283e-11,1.241243184925511e-11,1.3326378882743954e-11,0.0,0.0,0.0,0.0,3.4884119767862105e-14,1.0586058820160685e-14,3.4884119767862105e-14,1.0591471838135883e-14,5.106991902590028e-11
4.6255030345565814e-11,2.9322647512195056e-13,2.1677797545656835e-16,1.4393669528207452e-18,8.921242855384728e-17,0.0,0.0,5.058694579677734e-06,0.0027333131930554417,5.856261056056015e-06,15.612950697549863,2.361102679341907e-07,3.3820585893631747e-14,3.3820585893631747e-14,0.0,2.539581438997121e-14,1.2941710129652983e-14,1.0036416142611415e-13,4.066999423715895e-12,9.969802761133906e-14,0.0,1.512843195443543e-17,0.0,0.0,0.0,1.2397777066956545e-11,1.3310645045593705e-11,1.2397777066977121e-11,1.3310645045615797e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.949874496027932e-14,2.949874496027932e-14,3.6628325756301236e-14,1.5501748582464213e-14,3.6628325756301236e-14,1.550535280208348e-14,4.6255030345565814e-11
4.4530536349965964e-11,2.8983026201689036e-13,2.5739461938222585e-16,1.1458211386634202e-18,7.67285517097055e-17,0.0,0.0,1.17344243036392e-05,0.0076264007702489455,5.1037766398254495e-06,2.1884278831571633,1.041326671468123e-06,2.620406028832742e-14,2.620406028832742e-14,2.2930120910658158e-14,2.3327727237778718e-14,1.2941710129652983e-14,1.2914669333952133e-13,3.9611522263377405e-12,1.2848055952474624e-13,0.0,1.473625569985669e-17,0.0,0.0,0.0,1.1970100481706613e-11,1.285147795541059e-11,1.197010048171323e-11,1.2851477955417693e-11,5.421010862427522e-20,5.421010862427522e-20,1.4731155506782027e-14,1.4731155506782027e-14,3.488411976794681e-14,1.9325373844380577e-14,3.488411976794681e-14,1.9321774072778757e-14,4.4530536349965964e-11
4.141175564572828e-11,2.8329057671725454e-13,4.1613004356780724e-15,1.3495582197662226e-18,6.908303030234709e-17,0.0,0.0,1.479145632970789e-05,0.008991736155987659,4.315209654048563e-06,57.46994819836895,2.970619261424149e-06,4.107782234965968e-14,4.107782234965968e-14,1.989885016880614e-14,3.749511170973902e-14,1.2941710129652983e-14,1.8668400159072007e-13,4.380924069009303e-12,1.8607337892717624e-13,0.0,1.6393263902922915e-17,0.0,0.0,0.0,1.1606739530422578e-11,1.2461362161276659e-11,1.1606739530434934e-11,1.2461362161289924e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.942596695507847e-14,2.942596695507847e-14,4.186094372158478e-14,2.3310351601276734e-14,4.186094372158478e-14,2.3313946935833883e-14,4.141175564572828e-11
4.0196002110141186e-11,2.662194349044181e-13,3.0531133177191805e-16,1.2848537769848851e-18,1.3160046158362426e-16,0.0,0.0,2.0057099207300823e-05,0.012651597493370408,4.720179417428175e-06,7.692833182678072,1.104939123907302e-06,3.812467086560712e-14,3.812467086560712e-14,2.1060048581916984e-14,3.493793214393557e-14,1.2941710129652983e-14,5.867528685143952e-14,3.6215440760734533e-12,0.0,0.0,1.3451941993582357e-17,0.0,0.0,0.0,1.1973702522679885e-11,1.2855345220370742e-11,1.1973702522674819e-11,1.28553452203653e-11,0.0,0.0,0.0,0.0,3.313991377962383e-14,2.1599314295485224e-14,3.313991377962383e-14,2.1602905203930028e-14,4.0196002110141186e-11
4.371309038044216e-11,2.6594569607595113e-13,2.884444029575346e-16,1.3873903237577778e-18,7.556653025102979e-17,0.0,0.0,1.8178297481985508e-05,0.012409993859719762,2.6789377312701815e-06,23.816725472637177,2.1030741863052954e-07,4.373047991413721e-14,4.373047991413721e-14,2.1374265608063086e-14,1.42975863114318e-14,1.2941710129652983e-14,1.0180745135812685e-13,3.517996708802445e-12,1.0111356196773613e-13,0.0,1.3173056395698879e-17,0.0,0.0,0.0,1.1149441105629753e-11,1.197039212854796e-11,1.1149441105645211e-11,1.1970392128564558e-11,5.421010862427522e-20,5.421010862427522e-20,1.4676773587731074e-14,1.4676773587731074e-14,2.6163089826046794e-14,2.013457296254758e-14,2.6163089826046794e-14,2.013457296254758e-14,4.371309038044216e-11
3.897204877723067e-11,2.552356614754277e-13,3.925231146709438e-16,1.477494504463487e-18,8.662748197814563e-17,0.0,0.0,5.064848323111091e-06,0.002449210104266928,3.0783932537648233e-06,24.95734110896865,2.5522161635438876e-07,3.454242955022925e-14,3.454242955022925e-14,2.984624877060745e-14,2.5389812174233656e-14,1.2941710129652983e-14,1.3158918399369668e-13,3.2453429440577228e-12,1.3139489496438728e-13,0.0,1.2369433886991361e-17,0.0,0.0,0.0,1.1624810679713784e-11,1.2480763917936912e-11,1.1624810679722728e-11,1.2480763917946515e-11,5.421010862427522e-20,0.0,1.4658735397370557e-14,0.0,3.488411976810024e-14,1.5979698387989156e-14,3.488411976810024e-14,1.5977907343561003e-14,3.897204877723067e-11
3.5832922592925384e-11,2.524241059678452e-13,3.532708032038494e-16,1.3934163120353837e-18,8.472860089779587e-17,0.0,0.0,4.725049259971681e-06,0.0023647816606678904,3.8013765959927913e-06,25.590516819060195,2.188392388213204e-07,4.120309371227133e-14,4.120309371227133e-14,1.5074251335497157e-14,2.3248898683588902e-14,1.2941710129652983e-14,1.2526091275333329e-13,3.1884331669895117e-12,1.2473355681663634e-13,0.0,1.1949517303390042e-17,0.0,0.0,0.0,1.1591367318393188e-11,1.2444858068907204e-11,1.159136731839019e-11,1.2444858068903986e-11,1.6263032587282567e-19,1.0842021724855044e-19,4.3922224474577175e-14,2.928148298305145e-14,4.53493556985771e-14,2.1607490765988198e-14,4.53493556985771e-14,2.1600335375387657e-14,3.5832922592925384e-11
3.699765264505563e-11,2.6718110484033804e-13,4.353291932867632e-16,1.453774074844914e-18,9.005254106698934e-17,0.0,0.0,5.19875161624224e-06,0.0027560277431970303,3.0442291008147298e-06,10.151910900220484,2.1087673675733863e-07,4.15488748079712e-14,4.15488748079712e-14,2.2156323116306502e-14,2.546230961747286e-14,1.2941710129652983e-14,1.0438871989038034e-13,3.102414622534125e-12,1.0394463068053028e-13,0.0,1.1535106433945876e-17,0.0,0.0,0.0,1.0866369018240859e-11,1.1666476994633206e-11,1.0866369018224057e-11,1.1666476994615166e-11,0.0,0.0,0.0,0.0,3.13957077913546e-14,1.951028634161557e-14,3.13957077913546e-14,1.951921962290752e-14,3.699765264505563e-11
3.9349297944861595e-11,2.3922846208267663e-13,1.5700924586837752e-16,1.3434999957849862e-18,1.157704190054992e-16,0.0,0.0,2.1754676495096607e-05,0.015793226836372607,2.759418499639327e-06,1357.8669990279643,1.0464799992985031e-06,4.3310718462353816e-14,4.3310718462353816e-14,2.0941776110112297e-14,2.2265250141031006e-14,1.2941710129652983e-14,1.844913111170854e-13,3.0882977027956527e-12,1.8418599978531347e-13,0.0,1.142223929372424e-17,0.0,0.0,0.0,1.1038398319458325e-11,1.1851173086003556e-11,1.1038398319479263e-11,1.1851173086026036e-11,5.421010862427522e-20,5.421010862427522e-20,1.4604885882658464e-14,1.4604885882658464e-14,2.965150180297438e-14,1.765911742765531e-14,2.965150180297438e-14,1.765733295742212e-14,3.9349297944861595e-11
3.558916387449669e-11,2.386318522125725e-13,3.640109616122045e-16,1.4110958780302068e-18,9.362976520177928e-17,0.0,0.0,1.3164816127573206e-05,0.009280745701009879,5.903429894752385e-06,244.2169678444295,1.469916048194981e-07,4.367968689563504e-14,4.367968689563504e-14,1.5516842431187297e-14,2.4957540556962472e-14,1.2941710129652983e-14,1.071365218763276e-13,3.0657251608337587e-12,1.0658141036401503e-13,0.0,1.1386452151702746e-17,0.0,0.0,0.0,1.1372317360905396e-11,1.2209679115807297e-11,1.1372317360912427e-11,1.2209679115814846e-11,1.6263032587282567e-19,1.6263032587282567e-19,4.3761071568790293e-14,4.3761071568790293e-14,5.755879761759845e-14,1.5365118252885993e-14,5.755879761759845e-14,1.5370465121550724e-14,3.558916387449669e-11
3.3180316357524454e-11,2.1555525585162833e-13,0.0,1.042296671345175e-18,1.2575090912847503e-16,0.0,0.0,7.303948166724088e-06,0.004227908887367453,3.87947593500992e-06,2.6224953035277454,9.958050941953754e-08,4.4048002410409915e-14,4.4048002410409915e-14,2.0540564175372882e-14,2.2189456091924508e-14,1.2941710129652983e-14,7.16093850883226e-14,2.953577045037474e-12,0.0,0.0,1.1085120180717029e-17,0.0,0.0,0.0,1.047229716753734e-11,1.1243389008872055e-11,1.0472297167550937e-11,1.1243389008886653e-11,0.0,0.0,0.0,0.0,4.709356168716981e-14,1.6968048592709133e-14,4.709356168716981e-14,1.6964488364301098e-14,3.3180316357524454e-11
3.4306433250805e-11,2.1798365376130468e-13,1.1305074573373542e-15,1.12415026767735e-18,4.134154041842076e-17,0.0,0.0,2.2276357860267235e-05,0.015507143906964704,1.6137689050180474e-06,191.22268661015113,2.341444891712019e-07,4.2923562367848185e-14,4.2923562367848185e-14,2.3344562267823566e-14,2.320463340043697e-14,1.2941710129652983e-14,1.4160894679093872e-13,2.9232275720803764e-12,1.4108159085424177e-13,0.0,1.0973100073442647e-17,0.0,0.0,0.0,1.0800904374701025e-11,1.1596192085613749e-11,1.0800904374710589e-11,1.1596192085624017e-11,0.0,0.0,0.0,0.0,3.6628325756720916e-14,1.634464067281464e-14,3.6628325756720916e-14,1.6346418616975718e-14,3.4306433250805e-11
3.302370924902014e-11,2.2687278984663235e-13,5.192592726319031e-16,1.148897704573859e-18,7.028580844254901e-17,0.0,0.0,5.867290490305367e-06,0.0052466253585103356,1.7598032450358972e-05,15.777816047919208,1.5499500024601447e-07,3.7218885408375914e-14,3.7218885408375914e-14,2.173243967554376e-14,3.822170522645157e-14,1.2941710129652983e-14,9.481304630298837e-14,2.903916367885096e-12,0.0,0.0,9.426206153519481e-18,0.0,0.0,0.0,1.066815340482999e-11,1.1453666451391718e-11,1.0668153404826475e-11,1.1453666451387944e-11,5.421010862427522e-20,5.421010862427522e-20,1.4533698965546777e-14,1.4533698965546777e-14,4.011673773358968e-14,1.1775193246204084e-14,4.011673773358968e-14,1.1769865907983814e-14,3.302370924902014e-11
3.3312944247357304e-11,2.415458640957919e-13,5.4812869959929e-16,1.393741688467002e-18,8.370447420000976e-17,0.0,0.0,5.084820865183833e-06,0.0028772057293218476,2.283687852186999e-06,62.942451339753056,1.5972440864684233e-07,3.745867242534195e-14,3.745867242534195e-14,1.6081772010805462e-14,3.947831447514707e-14,1.2941710129652983e-14,1.2415068972870813e-13,2.8837377725653747e-12,1.236510893676268e-13,0.0,9.328797364585237e-18,0.0,0.0,0.0,1.0964481553669493e-11,1.1771813711575394e-11,1.0964481553683659e-11,1.1771813711590604e-11,5.421010862427522e-20,5.421010862427522e-20,1.4516010534992248e-14,1.4516010534992248e-14,2.9651501803114284e-14,1.7324719396173382e-14,2.9651501803114284e-14,1.7324719396173382e-14,3.3312944247357304e-11
3.32877875960358e-11,2.341210361160242e-13,3.1031676915590914e-16,1.3327465213106907e-18,7.658833932410483e-17,0.0,0.0,7.761033996175721e-06,0.0031182782836439112,1.1072182315167203e-06,3.1326410111045955,1.056936703203694e-07,4.867326536032114e-14,4.867326536032114e-14,1.622193624280452e-14,2.537612035852431e-14,1.2941710129652983e-14,1.0993983501350613e-13,2.829667165320632e-12,1.0930145677434666e-13,0.0,9.464746152619552e-18,0.0,0.0,0.0,1.1180960161992636e-11,1.2004231982995489e-11,1.1180960161995325e-11,1.2004231982998373e-11,5.421010862427522e-20,1.0842021724855044e-19,1.4498365107976408e-14,2.8996730215952817e-14,3.139570779156064e-14,1.5627870291332792e-14,3.139570779156064e-14,1.562255589427158e-14,3.32877875960358e-11
3.655745498414878e-11,2.040401941327816e-13,0.0,1.3528503066595659e-18,8.129695491989076e-17,0.0,0.0,4.831155723828583e-06,0.003057534656558117,1.5510032304844314e-06,8.944251316055924,9.204083281475477e-08,4.371459502002888e-14,4.371459502002888e-14,1.2643205591669718e-14,3.478980380749474e-14,1.2941710129652983e-14,1.1299294833122531e-13,2.8003193358082068e-12,1.1243783681891273e-13,0.0,8.983207922105482e-18,0.0,0.0,0.0,1.0848907284504816e-11,1.164772952576152e-11,1.0848907284514742e-11,1.1647729525772178e-11,5.421010862427522e-20,5.421010862427522e-20,1.4480762527866452e-14,1.4480762527866452e-14,3.488411976843009e-14,1.9377556317708693e-14,3.488411976843009e-14,1.9381094951075696e-14,3.655745498414878e-11
3.082294747828006e-11,1.9087849380883605e-13,0.0,1.0088514437057679e-18,1.0060565126339998e-16,0.0,0.0,1.608832024698479e-05,0.012426004330799975,3.4192136745775376e-06,2.983599372181389,1.0568157493264236e-07,4.3204990677506044e-14,4.3204990677506044e-14,2.180580028749361e-14,3.805891517163418e-14,1.2941710129652983e-14,1.156852391659413e-13,2.7332232958481327e-12,1.152966611073225e-13,0.0,8.79177847602601e-18,0.0,0.0,0.0,1.0313912393238299e-11,1.1073342112566738e-11,1.0313912393230957e-11,1.1073342112558858e-11,5.421010862427522e-20,0.0,1.4463202638789288e-14,0.0,3.8372531745305885e-14,2.4231474696943916e-14,3.8372531745305885e-14,2.422087165959111e-14,3.082294747828006e-11
2.8785685861580158e-11,1.9080404667703034e-13,2.7336071744532853e-16,1.0635077999436932e-18,1.6397654367271713e-16,0.0,0.0,1.3249964078577671e-05,0.006547353556559952,1.1762795026505334e-06,85.1288253796291,2.965596736380238e-06,4.9863846926297145e-14,4.9863846926297145e-14,2.2479784956382117e-14,2.5497013907725674e-14,1.2941710129652983e-14,9.092726571680032e-14,2.677456249868386e-12,0.0,0.0,8.793472541920519e-18,0.0,0.0,0.0,1.05320767817204e-11,1.130757029081122e-11,1.0532076781719522e-11,1.1307570290810276e-11,1.0842021724855044e-19,5.421010862427522e-20,2.889137057125398e-14,1.444568528562699e-14,3.4884119768488574e-14,2.0980962653934694e-14,3.4884119768488574e-14,2.098802279111108e-14,2.8785685861580158e-11
2.9962424200674284e-11,2.1772743070545806e-13,0.0,1.116394565792226e-18,6.076345383898156e-17,0.0,0.0,2.815704610092355e-05,0.017184805665538445,1.3037781123775128e-06,9.004958163116793,1.1992436072692372e-07,3.8240656264457766e-14,3.8240656264457766e-14,2.1976594718781875e-14,3.805340858673044e-14,1.2941710129652983e-14,1.41886502547095e-13,2.6613235592645213e-12,1.4135914661039806e-13,0.0,8.702840016564309e-18,0.0,0.0,0.0,1.0762415561290153e-11,1.1554869279858202e-11,1.0762415561293927e-11,1.1554869279862254e-11,1.0842021724855044e-19,5.421010862427522e-20,2.885642062802458e-14,1.442821031401229e-14,3.139570779166626e-14,2.5623764154341832e-14,3.139570779166626e-14,2.562552705521244e-14,2.9962424200674284e-11
2.9063710009902848e-11,2.0145193723840153e-13,0.0,8.533939965022983e-19,5.476103016780924e-17,0.0,0.0,1.071823498896192e-05,0.006225548402437403,1.952873860196297e-06,10.417666797371067,1.3828512757308638e-07,3.632969415484928e-14,3.632969415484928e-14,1.687992025178444e-14,2.5367044260656435e-14,1.2941710129652983e-14,1.0333400801698644e-13,2.5808966444568007e-12,1.0275114092905824e-13,0.0,8.48261145027819e-18,0.0,0.0,0.0,1.029364931559901e-11,1.1051587032399467e-11,1.0293649315607644e-11,1.1051587032408736e-11,0.0,5.421010862427522e-20,0.0,1.4410777570323886e-14,3.313991378011891e-14,2.2685794216915136e-14,3.313991378011891e-14,2.268931576212112e-14,2.9063710009902848e-11
